"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1966","1576854","0.0-1.0-2771.0-0.0","0","0","45288","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1577857","0.0-1.0-2772.0","0","0","45288","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","1578111","0.0-1.0-2774.0","0","0","45288","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","1579115","0.0-1.0-2775.0","0","0","45288","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","1579369","0.0-1.0-2776.0","0","0","45288","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","1579621","0.0-1.0-2777.0-0.0","0","0","45288","","248","","","68","308","","","7","308","test","non_adjacent","CG","3","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1972","1580626","0.0-1.0-2778.0-0.0","0","0","45288","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1973","1581632","0.0-1.0-2781.0","0","0","45288","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1974","1581886","0.0-1.0-2783.0","0","0","45288","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1582889","0.0-1.0-2784.0","0","0","45288","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1583144","0.0-1.0-2785.0","0","0","45288","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1583453","0.0-1.0-2786.0-0.0","0","0","45288","","306","","","68","309","","","7","309","test","non_adjacent","BE","2","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1978","1584458","0.0-1.0-2787.0-0.0","0","0","45288","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1979","1585463","0.0-1.0-2790.0","0","0","45288","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1980","1585716","0.0-1.0-2792.0","0","0","45288","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1981","1586719","0.0-1.0-2793.0","0","0","45288","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1586973","0.0-1.0-2794.0","0","0","45288","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1587353","0.0-1.0-2795.0-0.0","0","0","45288","","378","","","68","310","","","7","310","test","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1984","1588356","0.0-1.0-2796.0-0.0","0","0","45288","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1985","1590361","0.0-1.0-2798.0-0.0","0","0","45288","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1591364","0.0-1.0-2799.0","0","0","45288","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1591618","0.0-1.0-2801.0","0","0","45288","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1592621","0.0-1.0-2802.0","0","0","45288","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1592875","0.0-1.0-2803.0","0","0","45288","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1593130","0.0-1.0-2804.0-0.0","0","0","45288","","251","","","75","311","","","7","311","test","non_adjacent","CA","3","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1594135","0.0-1.0-2805.0-0.0","0","0","45288","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1595141","0.0-1.0-2808.0","0","0","45288","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1993","1605535","0.0-1.0-2809.0-0.0","0","0","45288","","10390","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1994","1605789","0.0-1.0-2810.0","0","0","45288","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1606793","0.0-1.0-2811.0","0","0","45288","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1607047","0.0-1.0-2812.0","0","0","45288","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1607988","0.0-1.0-2813.0-0.0","0","0","45288","","937","","","75","312","","","8","312","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","1609003","0.0-1.0-2814.0-0.0","0","0","45288","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1610007","0.0-1.0-2817.0","0","0","45288","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1610261","0.0-1.0-2819.0","0","0","45288","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1611264","0.0-1.0-2820.0","0","0","45288","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1611519","0.0-1.0-2821.0","0","0","45288","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1611739","0.0-1.0-2822.0-0.0","0","0","45288","","218","","","75","313","","","8","313","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1612744","0.0-1.0-2823.0-0.0","0","0","45288","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1613749","0.0-1.0-2826.0","0","0","45288","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1614018","0.0-1.0-2828.0","0","0","45288","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1615020","0.0-1.0-2829.0","0","0","45288","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1615273","0.0-1.0-2830.0","0","0","45288","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1615492","0.0-1.0-2831.0-0.0","0","0","45288","","215","","","68","314","","","8","314","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2010","1616498","0.0-1.0-2832.0-0.0","0","0","45288","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","1618502","0.0-1.0-2834.0-0.0","0","0","45288","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1619505","0.0-1.0-2835.0","0","0","45288","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","1619759","0.0-1.0-2837.0","0","0","45288","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","1620761","0.0-1.0-2838.0","0","0","45288","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","1621015","0.0-1.0-2839.0","0","0","45288","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","1621162","0.0-1.0-2840.0-0.0","0","0","45288","","144","","","68","315","","","8","315","test","non_adjacent","BG","2","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2017","1622166","0.0-1.0-2841.0-0.0","0","0","45288","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2018","1623171","0.0-1.0-2844.0","0","0","45288","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2019","1623425","0.0-1.0-2846.0","0","0","45288","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1624428","0.0-1.0-2847.0","0","0","45288","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1624682","0.0-1.0-2848.0","0","0","45288","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1624719","0.0-1.0-2849.0-0.0","0","0","45288","","34","","","68","316","","","8","316","test","non_adjacent","AG","1","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1625724","0.0-1.0-2850.0-0.0","0","0","45288","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1626728","0.0-1.0-2853.0","0","0","45288","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1626982","0.0-1.0-2855.0","0","0","45288","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1627985","0.0-1.0-2856.0","0","0","45288","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1628240","0.0-1.0-2857.0","0","0","45288","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","1628342","0.0-1.0-2858.0-0.0","0","0","45288","","100","","","68","317","","","8","317","test","non_adjacent","GA","7","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2029","1629348","0.0-1.0-2859.0-0.0","0","0","45288","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2030","1631352","0.0-1.0-2861.0-0.0","0","0","45288","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1632355","0.0-1.0-2862.0","0","0","45288","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1632609","0.0-1.0-2864.0","0","0","45288","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1633612","0.0-1.0-2865.0","0","0","45288","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1633866","0.0-1.0-2866.0","0","0","45288","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1634113","0.0-1.0-2867.0-0.0","0","0","45288","","244","","","68","318","","","8","318","test","non_adjacent","GC","7","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2036","1635118","0.0-1.0-2868.0-0.0","0","0","45288","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2037","1637122","0.0-1.0-2870.0-0.0","0","0","45288","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","1638126","0.0-1.0-2871.0","0","0","45288","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","1638379","0.0-1.0-2873.0","0","0","45288","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","1639383","0.0-1.0-2874.0","0","0","45288","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","1639636","0.0-1.0-2875.0","0","0","45288","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","1640278","0.0-1.0-2876.0-0.0","0","0","45288","","638","","","75","319","","","8","319","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2043","1641283","0.0-1.0-2877.0-0.0","0","0","45288","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2044","1643287","0.0-1.0-2879.0-0.0","0","0","45288","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","1644291","0.0-1.0-2880.0","0","0","45288","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","1644545","0.0-1.0-2882.0","0","0","45288","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","1645548","0.0-1.0-2883.0","0","0","45288","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","1645802","0.0-1.0-2884.0","0","0","45288","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","1646013","0.0-1.0-2885.0-0.0","0","0","45288","","208","","","68","320","","","8","320","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2050","1647018","0.0-1.0-2886.0-0.0","0","0","45288","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","1649023","0.0-1.0-2888.0-0.0","0","0","45288","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1650026","0.0-1.0-2889.0","0","0","45288","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1650280","0.0-1.0-2891.0","0","0","45288","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1651284","0.0-1.0-2892.0","0","0","45288","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1651539","0.0-1.0-2893.0","0","0","45288","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1651794","0.0-1.0-2894.0-0.0","0","0","45288","","252","","","75","321","","","8","321","test","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1652799","0.0-1.0-2895.0-0.0","0","0","45288","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1653804","0.0-1.0-2898.0","0","0","45288","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1654058","0.0-1.0-2900.0","0","0","45288","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1655061","0.0-1.0-2901.0","0","0","45288","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1655330","0.0-1.0-2902.0","0","0","45288","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1657083","0.0-1.0-2903.0-0.0","0","0","45288","","null","","","null","322","","","8","322","test","adjacent","DC","4","3","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2063","1658089","0.0-1.0-2905.0-0.0","1","0","45288","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2064","1660094","0.0-1.0-2906.0-0.0","0","0","45288","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1661097","0.0-1.0-2907.0","0","0","45288","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1661352","0.0-1.0-2909.0","0","0","45288","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1662356","0.0-1.0-2910.0","0","0","45288","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1662610","0.0-1.0-2911.0","0","0","45288","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1663036","0.0-1.0-2912.0-0.0","0","0","45288","","423","","","68","323","","","8","323","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2070","1664042","0.0-1.0-2913.0-0.0","0","0","45288","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2071","1666047","0.0-1.0-2915.0-0.0","0","0","45288","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1667051","0.0-1.0-2916.0","0","0","45288","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1667305","0.0-1.0-2918.0","0","0","45288","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1668309","0.0-1.0-2919.0","0","0","45288","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1668563","0.0-1.0-2920.0","0","0","45288","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1668790","0.0-1.0-2921.0-0.0","0","0","45288","","224","","","75","324","","","8","324","test","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2077","1669795","0.0-1.0-2922.0-0.0","0","0","45288","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","1671799","0.0-1.0-2924.0-0.0","0","0","45288","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1672802","0.0-1.0-2925.0","0","0","45288","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1673056","0.0-1.0-2927.0","0","0","45288","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1674061","0.0-1.0-2928.0","0","0","45288","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1674314","0.0-1.0-2929.0","0","0","45288","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1674780","0.0-1.0-2930.0-0.0","0","0","45288","","462","","","75","325","","","8","325","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1675786","0.0-1.0-2931.0-0.0","0","0","45288","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1676791","0.0-1.0-2934.0","0","0","45288","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1677045","0.0-1.0-2936.0","0","0","45288","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1678049","0.0-1.0-2937.0","0","0","45288","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1678303","0.0-1.0-2938.0","0","0","45288","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1678473","0.0-1.0-2939.0-0.0","0","0","45288","","165","","","75","326","","","8","326","test","non_adjacent","EC","5","3","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1679478","0.0-1.0-2940.0-0.0","0","0","45288","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1680482","0.0-1.0-2943.0","0","0","45288","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1680737","0.0-1.0-2945.0","0","0","45288","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1681741","0.0-1.0-2946.0","0","0","45288","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1681995","0.0-1.0-2947.0","0","0","45288","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1682164","0.0-1.0-2948.0-0.0","0","0","45288","","166","","","75","327","","","8","327","test","non_adjacent","DG","4","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2096","1683170","0.0-1.0-2949.0-0.0","0","0","45288","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","1685175","0.0-1.0-2951.0-0.0","0","0","45288","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1686178","0.0-1.0-2952.0","0","0","45288","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1686431","0.0-1.0-2954.0","0","0","45288","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1687435","0.0-1.0-2955.0","0","0","45288","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1687688","0.0-1.0-2956.0","0","0","45288","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1687905","0.0-1.0-2957.0-0.0","0","0","45288","","213","","","75","328","","","8","328","test","non_adjacent","GB","7","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","1688910","0.0-1.0-2958.0-0.0","0","0","45288","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1689915","0.0-1.0-2961.0","0","0","45288","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1690169","0.0-1.0-2963.0","0","0","45288","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1691172","0.0-1.0-2964.0","0","0","45288","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1691426","0.0-1.0-2965.0","0","0","45288","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1691541","0.0-1.0-2966.0-0.0","0","0","45288","","112","","","68","329","","","8","329","test","non_adjacent","GE","7","5","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2109","1692546","0.0-1.0-2967.0-0.0","0","0","45288","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1694551","0.0-1.0-2969.0-0.0","0","0","45288","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1695554","0.0-1.0-2970.0","0","0","45288","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1695808","0.0-1.0-2972.0","0","0","45288","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1696811","0.0-1.0-2973.0","0","0","45288","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1697066","0.0-1.0-2974.0","0","0","45288","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1697218","0.0-1.0-2975.0-0.0","0","0","45288","","150","","","68","330","","","8","330","test","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1698223","0.0-1.0-2976.0-0.0","0","0","45288","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1699229","0.0-1.0-2979.0","0","0","45288","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1699482","0.0-1.0-2981.0","0","0","45288","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1700485","0.0-1.0-2982.0","0","0","45288","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1700739","0.0-1.0-2983.0","0","0","45288","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1701150","0.0-1.0-2984.0-0.0","0","0","45288","","407","","","75","331","","","8","331","test","non_adjacent","FD","6","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2122","1702154","0.0-1.0-2985.0-0.0","0","0","45288","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2123","1703159","0.0-1.0-2988.0","0","0","45288","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2124","1703414","0.0-1.0-2990.0","0","0","45288","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2125","1704417","0.0-1.0-2991.0","0","0","45288","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2126","1704671","0.0-1.0-2992.0","0","0","45288","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2127","1704937","0.0-1.0-2993.0-0.0","0","0","45288","","263","","","75","332","","","8","332","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","1705943","0.0-1.0-2994.0-0.0","0","0","45288","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1706947","0.0-1.0-2997.0","0","0","45288","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1707202","0.0-1.0-2999.0","0","0","45288","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1708205","0.0-1.0-3000.0","0","0","45288","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1708459","0.0-1.0-3001.0","0","0","45288","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1708715","0.0-1.0-3002.0-0.0","0","0","45288","","253","","","68","333","","","8","333","test","non_adjacent","AD","1","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2134","1709720","0.0-1.0-3003.0-0.0","0","0","45288","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1710725","0.0-1.0-3006.0","0","0","45288","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1710979","0.0-1.0-3008.0","0","0","45288","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1711982","0.0-1.0-3009.0","0","0","45288","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1712236","0.0-1.0-3010.0","0","0","45288","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1713365","0.0-1.0-3011.0-0.0","0","0","45288","","1126","","","75","334","","","8","334","test","non_adjacent","CE","3","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2140","1714370","0.0-1.0-3012.0-0.0","0","0","45288","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1716375","0.0-1.0-3014.0-0.0","0","0","45288","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1717378","0.0-1.0-3015.0","0","0","45288","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1717632","0.0-1.0-3017.0","0","0","45288","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1718636","0.0-1.0-3018.0","0","0","45288","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1718890","0.0-1.0-3019.0","0","0","45288","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1719222","0.0-1.0-3020.0-0.0","0","0","45288","","329","","","68","335","","","8","335","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","1720227","0.0-1.0-3021.0-0.0","0","0","45288","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1721232","0.0-1.0-3024.0","0","0","45288","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
