"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2272","2159840","0.0-1.0-3132.0","0","0","21851","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2160096","0.0-1.0-3134.0","0","0","21851","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2161105","0.0-1.0-3135.0","0","0","21851","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2161361","0.0-1.0-3136.0","0","0","21851","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2161915","0.0-1.0-3137.0-0.0","0","0","21851","","551","","","68","348","","","8","348","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2277","2162920","0.0-1.0-3138.0-0.0","0","0","21851","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2163928","0.0-1.0-3141.0","0","0","21851","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2164184","0.0-1.0-3143.0","0","0","21851","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2165193","0.0-1.0-3144.0","0","0","21851","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2165449","0.0-1.0-3145.0","0","0","21851","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2165980","0.0-1.0-3146.0-0.0","0","0","21851","","528","","","68","349","","","8","349","test","non_adjacent","AC","1","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","2166985","0.0-1.0-3147.0-0.0","0","0","21851","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2168993","0.0-1.0-3149.0-0.0","0","0","21851","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2169998","0.0-1.0-3150.0","0","0","21851","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2170256","0.0-1.0-3152.0","0","0","21851","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2171264","0.0-1.0-3153.0","0","0","21851","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2171520","0.0-1.0-3154.0","0","0","21851","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2171828","0.0-1.0-3155.0-0.0","0","0","21851","","304","","","75","350","","","8","350","test","non_adjacent","AG","1","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2290","2172832","0.0-1.0-3156.0-0.0","0","0","21851","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2291","2173840","0.0-1.0-3159.0","0","0","21851","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2292","2174096","0.0-1.0-3161.0","0","0","21851","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2293","2175105","0.0-1.0-3162.0","0","0","21851","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2294","2175361","0.0-1.0-3163.0","0","0","21851","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2295","2175556","0.0-1.0-3164.0-0.0","0","0","21851","","192","","","75","351","","","8","351","test","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","2176561","0.0-1.0-3165.0-0.0","0","0","21851","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2177568","0.0-1.0-3168.0","0","0","21851","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2177825","0.0-1.0-3170.0","0","0","21851","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2178832","0.0-1.0-3171.0","0","0","21851","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2179088","0.0-1.0-3172.0","0","0","21851","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2179221","0.0-1.0-3173.0-0.0","0","0","21851","","130","","","68","352","","","8","352","test","non_adjacent","GA","7","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2180225","0.0-1.0-3174.0-0.0","0","0","21851","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2181234","0.0-1.0-3177.0","0","0","21851","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2181490","0.0-1.0-3179.0","0","0","21851","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2182498","0.0-1.0-3180.0","0","0","21851","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2182753","0.0-1.0-3181.0","0","0","21851","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2183486","0.0-1.0-3182.0-0.0","0","0","21851","","729","","","75","353","","","8","353","test","non_adjacent","EA","5","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2308","2184490","0.0-1.0-3183.0-0.0","0","0","21851","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","2186498","0.0-1.0-3185.0-0.0","0","0","21851","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2187499","0.0-1.0-3186.0","0","0","21851","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2311","2189495","0.0-1.0-3187.0-0.0","0","0","21851","","1991","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2312","2189753","0.0-1.0-3188.0","0","0","21851","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2190761","0.0-1.0-3189.0","0","0","21851","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2191018","0.0-1.0-3190.0","0","0","21851","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2191070","0.0-1.0-3191.0-0.0","0","0","21851","","49","","","75","354","","","9","354","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2316","2192082","0.0-1.0-3192.0-0.0","0","0","21851","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2194089","0.0-1.0-3194.0-0.0","0","0","21851","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2195097","0.0-1.0-3195.0","0","0","21851","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2195353","0.0-1.0-3197.0","0","0","21851","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2196362","0.0-1.0-3198.0","0","0","21851","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2196617","0.0-1.0-3199.0","0","0","21851","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2197247","0.0-1.0-3200.0-0.0","0","0","21851","","626","","","75","355","","","9","355","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2323","2198257","0.0-1.0-3201.0-0.0","0","0","21851","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2324","2200266","0.0-1.0-3203.0-0.0","0","0","21851","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2201274","0.0-1.0-3204.0","0","0","21851","","154","","","68","355","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2326","2201529","0.0-1.0-3206.0","0","0","21851","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2202538","0.0-1.0-3207.0","0","0","21851","","139","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2202711","0.0-1.0-3208.0","0","0","21851","","169","","","68","356","","d","9","356","test","non_adjacent","DF","4","6","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2329","2203722","0.0-1.0-3210.0-0.0","0","0","21851","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2330","2205730","0.0-1.0-3212.0-0.0","0","0","21851","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2206737","0.0-1.0-3213.0","0","0","21851","","122","","","68","356","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2332","2206994","0.0-1.0-3215.0","0","0","21851","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2208001","0.0-1.0-3216.0","0","0","21851","","379","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2208223","0.0-1.0-3217.0","0","0","21851","","219","","","68","357","","d","9","357","test","non_adjacent","GD","7","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2335","2209234","0.0-1.0-3219.0-0.0","0","0","21851","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2210242","0.0-1.0-3222.0","0","0","21851","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2210498","0.0-1.0-3224.0","0","0","21851","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2211505","0.0-1.0-3225.0","0","0","21851","","235","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2211568","0.0-1.0-3226.0","0","0","21851","","60","","","68","358","","d","9","358","test","non_adjacent","EG","5","7","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2340","2212578","0.0-1.0-3228.0-0.0","0","0","21851","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","2214585","0.0-1.0-3230.0-0.0","0","0","21851","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2215593","0.0-1.0-3231.0","0","0","21851","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2215849","0.0-1.0-3233.0","0","0","21851","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2216858","0.0-1.0-3234.0","0","0","21851","","236","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2217114","0.0-1.0-3235.0","0","0","21851","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2217352","0.0-1.0-3236.0-0.0","0","0","21851","","234","","","68","359","","","9","359","test","non_adjacent","CE","3","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2347","2218362","0.0-1.0-3237.0-0.0","0","0","21851","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2348","2220370","0.0-1.0-3239.0-0.0","0","0","21851","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2221377","0.0-1.0-3240.0","0","0","21851","","652","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2350","2221634","0.0-1.0-3242.0","0","0","21851","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2222641","0.0-1.0-3243.0","0","0","21851","","163","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2222897","0.0-1.0-3244.0","0","0","21851","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2223145","0.0-1.0-3245.0-0.0","0","0","21851","","244","","","75","360","","","9","360","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","2224154","0.0-1.0-3246.0-0.0","0","0","21851","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","2225162","0.0-1.0-3249.0","0","0","21851","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","2225417","0.0-1.0-3251.0","0","0","21851","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","2226425","0.0-1.0-3252.0","0","0","21851","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","2226682","0.0-1.0-3253.0","0","0","21851","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","2227225","0.0-1.0-3254.0-0.0","0","0","21851","","539","","","68","361","","","9","361","test","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2360","2228234","0.0-1.0-3255.0-0.0","0","0","21851","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2361","2229242","0.0-1.0-3258.0","0","0","21851","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2362","2229498","0.0-1.0-3260.0","0","0","21851","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2363","2230505","0.0-1.0-3261.0","0","0","21851","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2364","2230761","0.0-1.0-3262.0","0","0","21851","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2365","2230921","0.0-1.0-3263.0-0.0","0","0","21851","","156","","","75","362","","","9","362","test","non_adjacent","BE","2","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2366","2231930","0.0-1.0-3264.0-0.0","0","0","21851","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","2232938","0.0-1.0-3267.0","0","0","21851","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","2233193","0.0-1.0-3269.0","0","0","21851","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","2234202","0.0-1.0-3270.0","0","0","21851","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","2234457","0.0-1.0-3271.0","0","0","21851","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","2235202","0.0-1.0-3272.0-0.0","0","0","21851","","741","","","68","363","","","9","363","test","non_adjacent","GC","7","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","2236209","0.0-1.0-3273.0-0.0","0","0","21851","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","2237218","0.0-1.0-3276.0","0","0","21851","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","2237473","0.0-1.0-3278.0","0","0","21851","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","2238481","0.0-1.0-3279.0","0","0","21851","","350","","","68","364","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","2238738","0.0-1.0-3280.0","0","0","21851","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","2238961","0.0-1.0-3281.0-0.0","0","0","21851","","220","","","75","364","","","9","364","test","non_adjacent","BD","2","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2378","2239970","0.0-1.0-3282.0-0.0","0","0","21851","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","2240978","0.0-1.0-3285.0","0","0","21851","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","2241233","0.0-1.0-3287.0","0","0","21851","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","2242241","0.0-1.0-3288.0","0","0","21851","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","2242498","0.0-1.0-3289.0","0","0","21851","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","2242987","0.0-1.0-3290.0-0.0","0","0","21851","","486","","","68","365","","","9","365","test","non_adjacent","CF","3","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2384","2243994","0.0-1.0-3291.0-0.0","0","0","21851","","null","","","null","365","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2385","2246001","0.0-1.0-3293.0-0.0","0","0","21851","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","2247009","0.0-1.0-3294.0","0","0","21851","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","2247265","0.0-1.0-3296.0","0","0","21851","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","2248274","0.0-1.0-3297.0","0","0","21851","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","2248529","0.0-1.0-3298.0","0","0","21851","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","2248571","0.0-1.0-3299.0-0.0","0","0","21851","","38","","","75","366","","","9","366","test","adjacent","GF","7","6","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2391","2249577","0.0-1.0-3300.0-0.0","0","0","21851","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","2251585","0.0-1.0-3302.0-0.0","0","0","21851","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2252593","0.0-1.0-3303.0","0","0","21851","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2252849","0.0-1.0-3305.0","0","0","21851","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2253857","0.0-1.0-3306.0","0","0","21851","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2254114","0.0-1.0-3307.0","0","0","21851","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2254283","0.0-1.0-3308.0-0.0","0","0","21851","","166","","","68","367","","","9","367","test","non_adjacent","AD","1","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2398","2255290","0.0-1.0-3309.0-0.0","0","0","21851","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2399","2257297","0.0-1.0-3311.0-0.0","0","0","21851","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2400","2258305","0.0-1.0-3312.0","0","0","21851","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2401","2258562","0.0-1.0-3314.0","0","0","21851","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2402","2259570","0.0-1.0-3315.0","0","0","21851","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2403","2259826","0.0-1.0-3316.0","0","0","21851","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2404","2259948","0.0-1.0-3317.0-0.0","0","0","21851","","118","","","68","368","","","9","368","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2405","2260954","0.0-1.0-3318.0-0.0","0","0","21851","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2406","2262961","0.0-1.0-3320.0-0.0","0","0","21851","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2407","2263969","0.0-1.0-3321.0","0","0","21851","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2408","2264226","0.0-1.0-3323.0","0","0","21851","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2409","2265234","0.0-1.0-3324.0","0","0","21851","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2410","2265490","0.0-1.0-3325.0","0","0","21851","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2411","2265564","0.0-1.0-3326.0-0.0","0","0","21851","","70","","","68","369","","","9","369","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2412","2266570","0.0-1.0-3327.0-0.0","0","0","21851","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2413","2267578","0.0-1.0-3330.0","0","0","21851","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2414","2267833","0.0-1.0-3332.0","0","0","21851","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2415","2268842","0.0-1.0-3333.0","0","0","21851","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2416","2269097","0.0-1.0-3334.0","0","0","21851","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2417","2269372","0.0-1.0-3335.0-0.0","0","0","21851","","272","","","68","370","","","9","370","test","non_adjacent","DB","4","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2418","2270377","0.0-1.0-3336.0-0.0","0","0","21851","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2419","2271385","0.0-1.0-3339.0","0","0","21851","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2420","2271641","0.0-1.0-3341.0","0","0","21851","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2421","2272650","0.0-1.0-3342.0","0","0","21851","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2422","2272906","0.0-1.0-3343.0","0","0","21851","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2423","2273268","0.0-1.0-3344.0-0.0","0","0","21851","","359","","","75","371","","","9","371","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2424","2274273","0.0-1.0-3345.0-0.0","0","0","21851","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2425","2276282","0.0-1.0-3347.0-0.0","0","0","21851","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2426","2277290","0.0-1.0-3348.0","0","0","21851","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2427","2277545","0.0-1.0-3350.0","0","0","21851","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2428","2278554","0.0-1.0-3351.0","0","0","21851","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2429","2278809","0.0-1.0-3352.0","0","0","21851","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2430","2278957","0.0-1.0-3353.0-0.0","0","0","21851","","145","","","68","372","","","9","372","test","non_adjacent","DA","4","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2431","2279961","0.0-1.0-3354.0-0.0","0","0","21851","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2432","2280969","0.0-1.0-3357.0","0","0","21851","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2433","2281226","0.0-1.0-3359.0","0","0","21851","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2434","2282234","0.0-1.0-3360.0","0","0","21851","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2435","2282490","0.0-1.0-3361.0","0","0","21851","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2436","2282653","0.0-1.0-3362.0-0.0","0","0","21851","","161","","","68","373","","","9","373","test","adjacent","DE","4","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2437","2283658","0.0-1.0-3363.0-0.0","0","0","21851","","null","","","null","373","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2438","2285666","0.0-1.0-3365.0-0.0","0","0","21851","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2439","2286673","0.0-1.0-3366.0","0","0","21851","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2440","2286929","0.0-1.0-3368.0","0","0","21851","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2441","2287937","0.0-1.0-3369.0","0","0","21851","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2442","2288194","0.0-1.0-3370.0","0","0","21851","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2443","2288773","0.0-1.0-3371.0-0.0","0","0","21851","","577","","","68","374","","","9","374","test","non_adjacent","BG","2","7","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2444","2289778","0.0-1.0-3372.0-0.0","0","0","21851","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2445","2291786","0.0-1.0-3374.0-0.0","0","0","21851","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2446","2292793","0.0-1.0-3375.0","0","0","21851","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2447","2293050","0.0-1.0-3377.0","0","0","21851","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2448","2294058","0.0-1.0-3378.0","0","0","21851","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2449","2294314","0.0-1.0-3379.0","0","0","21851","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2450","2294541","0.0-1.0-3380.0-0.0","0","0","21851","","226","","","68","375","","","9","375","test","non_adjacent","GB","7","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2451","2295546","0.0-1.0-3381.0-0.0","0","0","21851","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2452","2296554","0.0-1.0-3384.0","0","0","21851","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2453","2296809","0.0-1.0-3386.0","0","0","21851","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2454","2297818","0.0-1.0-3387.0","0","0","21851","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2455","2298074","0.0-1.0-3388.0","0","0","21851","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
