"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1484","2465723","0.0-1.0-2061.0","0","0","20459","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1485","2465977","0.0-1.0-2063.0","0","0","20459","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1486","2467980","0.0-1.0-2064.0","0","0","20459","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1487","2468233","0.0-1.0-2065.0","0","0","20459","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1488","2468871","0.0-1.0-2066.0-0.0","0","0","20459","","636","","","75","229","","","6","229","test","non_adjacent","FA","6","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1489","2469877","0.0-1.0-2067.0-0.0","0","0","20459","","null","","","null","229","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1490","2471881","0.0-1.0-2069.0-0.0","0","0","20459","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","2472885","0.0-1.0-2070.0","0","0","20459","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","2473138","0.0-1.0-2072.0","0","0","20459","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","2475141","0.0-1.0-2073.0","0","0","20459","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","2475395","0.0-1.0-2074.0","0","0","20459","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","2476682","0.0-1.0-2075.0-0.0","0","0","20459","","1284","","","68","230","","","6","230","test","non_adjacent","BD","2","4","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1496","2477687","0.0-1.0-2076.0-0.0","0","0","20459","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1497","2479692","0.0-1.0-2078.0-0.0","0","0","20459","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","2480694","0.0-1.0-2079.0","0","0","20459","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","2480947","0.0-1.0-2081.0","0","0","20459","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","2482950","0.0-1.0-2082.0","0","0","20459","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","2483203","0.0-1.0-2083.0","0","0","20459","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","2484090","0.0-1.0-2084.0-0.0","0","0","20459","","884","","","75","231","","","6","231","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1503","2485094","0.0-1.0-2085.0-0.0","0","0","20459","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","2486099","0.0-1.0-2088.0","0","0","20459","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1505","2486353","0.0-1.0-2090.0","0","0","20459","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1506","2488356","0.0-1.0-2091.0","0","0","20459","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1507","2488609","0.0-1.0-2092.0","0","0","20459","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1508","2489239","0.0-1.0-2093.0-0.0","0","0","20459","","627","","","68","232","","","6","232","test","non_adjacent","AC","1","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1509","2490244","0.0-1.0-2094.0-0.0","0","0","20459","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1510","2492248","0.0-1.0-2096.0-0.0","0","0","20459","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","2493251","0.0-1.0-2097.0","0","0","20459","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","2493505","0.0-1.0-2099.0","0","0","20459","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","2495507","0.0-1.0-2100.0","0","0","20459","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","2495761","0.0-1.0-2101.0","0","0","20459","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","2496299","0.0-1.0-2102.0-0.0","0","0","20459","","536","","","68","233","","","6","233","test","non_adjacent","CF","3","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1516","2497303","0.0-1.0-2103.0-0.0","0","0","20459","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1517","2499307","0.0-1.0-2105.0-0.0","0","0","20459","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1518","2500310","0.0-1.0-2106.0","0","0","20459","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1519","2500564","0.0-1.0-2108.0","0","0","20459","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1520","2502567","0.0-1.0-2109.0","0","0","20459","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1521","2502821","0.0-1.0-2110.0","0","0","20459","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1522","2503450","0.0-1.0-2111.0-0.0","0","0","20459","","627","","","68","234","","","6","234","test","non_adjacent","CA","3","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1523","2504455","0.0-1.0-2112.0-0.0","0","0","20459","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1524","2505459","0.0-1.0-2115.0","0","0","20459","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1525","2505713","0.0-1.0-2117.0","0","0","20459","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1526","2507715","0.0-1.0-2118.0","0","0","20459","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1527","2507968","0.0-1.0-2119.0","0","0","20459","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1528","2508478","0.0-1.0-2120.0-0.0","0","0","20459","","508","","","75","235","","","6","235","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1529","2509482","0.0-1.0-2121.0-0.0","0","0","20459","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","2510487","0.0-1.0-2124.0","0","0","20459","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","2510740","0.0-1.0-2126.0","0","0","20459","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","2512742","0.0-1.0-2127.0","0","0","20459","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","2512997","0.0-1.0-2128.0","0","0","20459","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","2514527","0.0-1.0-2129.0-0.0","0","0","20459","","1528","","","75","236","","","6","236","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1535","2515531","0.0-1.0-2130.0-0.0","0","0","20459","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1536","2517536","0.0-1.0-2132.0-0.0","0","0","20459","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","2518538","0.0-1.0-2133.0","0","0","20459","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","2518791","0.0-1.0-2135.0","0","0","20459","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","2520795","0.0-1.0-2136.0","0","0","20459","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","2521048","0.0-1.0-2137.0","0","0","20459","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","2521580","0.0-1.0-2138.0-0.0","0","0","20459","","529","","","68","237","","","6","237","test","non_adjacent","DF","4","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1542","2522583","0.0-1.0-2139.0-0.0","0","0","20459","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","2524587","0.0-1.0-2141.0-0.0","0","0","20459","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","2525591","0.0-1.0-2142.0","0","0","20459","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","2525845","0.0-1.0-2144.0","0","0","20459","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","2527847","0.0-1.0-2145.0","0","0","20459","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","2528102","0.0-1.0-2146.0","0","0","20459","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","2528802","0.0-1.0-2147.0-0.0","0","0","20459","","698","","","68","238","","","6","238","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1549","2529807","0.0-1.0-2148.0-0.0","0","0","20459","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","2530811","0.0-1.0-2151.0","0","0","20459","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","2531064","0.0-1.0-2153.0","0","0","20459","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","2533068","0.0-1.0-2154.0","0","0","20459","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","2533322","0.0-1.0-2155.0","0","0","20459","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","2533864","0.0-1.0-2156.0-0.0","0","0","20459","","540","","","68","239","","","6","239","test","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1555","2534867","0.0-1.0-2157.0-0.0","0","0","20459","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","2535872","0.0-1.0-2160.0","0","0","20459","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","2536125","0.0-1.0-2162.0","0","0","20459","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","2538128","0.0-1.0-2163.0","0","0","20459","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","2538382","0.0-1.0-2164.0","0","0","20459","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","2538898","0.0-1.0-2165.0-0.0","0","0","20459","","514","","","75","240","","","6","240","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1561","2539902","0.0-1.0-2166.0-0.0","0","0","20459","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","2540912","0.0-1.0-2169.0","0","0","20459","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","2541164","0.0-1.0-2171.0","0","0","20459","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","2543168","0.0-1.0-2172.0","0","0","20459","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","2543422","0.0-1.0-2173.0","0","0","20459","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","2543991","0.0-1.0-2174.0-0.0","0","0","20459","","565","","","75","241","","","6","241","test","adjacent","FG","6","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","2544995","0.0-1.0-2175.0-0.0","0","0","20459","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","2545998","0.0-1.0-2178.0","0","0","20459","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","2546251","0.0-1.0-2180.0","0","0","20459","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","2548255","0.0-1.0-2181.0","0","0","20459","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","2548509","0.0-1.0-2182.0","0","0","20459","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","2549219","0.0-1.0-2183.0-0.0","0","0","20459","","707","","","75","242","","","6","242","test","non_adjacent","DB","4","2","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1573","2550224","0.0-1.0-2184.0-0.0","0","0","20459","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1574","2552230","0.0-1.0-2186.0-0.0","0","0","20459","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1575","2553233","0.0-1.0-2187.0","0","0","20459","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1576","2553486","0.0-1.0-2189.0","0","0","20459","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1577","2555490","0.0-1.0-2190.0","0","0","20459","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1578","2555744","0.0-1.0-2191.0","0","0","20459","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1579","2556411","0.0-1.0-2192.0-0.0","0","0","20459","","665","","","75","243","","","6","243","test","non_adjacent","BF","2","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1580","2557416","0.0-1.0-2193.0-0.0","0","0","20459","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1581","2558419","0.0-1.0-2196.0","0","0","20459","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1582","2558672","0.0-1.0-2198.0","0","0","20459","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1583","2560676","0.0-1.0-2199.0","0","0","20459","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1584","2560929","0.0-1.0-2200.0","0","0","20459","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1585","2561918","0.0-1.0-2201.0-0.0","0","0","20459","","985","","","75","244","","","6","244","test","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1586","2562925","0.0-1.0-2202.0-0.0","0","0","20459","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1587","2563930","0.0-1.0-2205.0","0","0","20459","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1588","2564184","0.0-1.0-2207.0","0","0","20459","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1589","2566187","0.0-1.0-2208.0","0","0","20459","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1590","2566441","0.0-1.0-2209.0","0","0","20459","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1591","2567226","0.0-1.0-2210.0-0.0","0","0","20459","","783","","","68","245","","","6","245","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1592","2568231","0.0-1.0-2211.0-0.0","0","0","20459","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1593","2569236","0.0-1.0-2214.0","0","0","20459","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1594","2569489","0.0-1.0-2216.0","0","0","20459","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1595","2571497","0.0-1.0-2217.0","0","0","20459","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1596","2571751","0.0-1.0-2218.0","0","0","20459","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1597","2572618","0.0-1.0-2219.0-0.0","0","0","20459","","865","","","75","246","","","6","246","test","non_adjacent","FB","6","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1598","2573623","0.0-1.0-2220.0-0.0","0","0","20459","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1599","2575628","0.0-1.0-2222.0-0.0","0","0","20459","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1600","2576630","0.0-1.0-2223.0","0","0","20459","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1601","2576884","0.0-1.0-2225.0","0","0","20459","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1602","2578887","0.0-1.0-2226.0","0","0","20459","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1603","2579141","0.0-1.0-2227.0","0","0","20459","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1604","2579734","0.0-1.0-2228.0-0.0","0","0","20459","","590","","","75","247","","","6","247","test","non_adjacent","FD","6","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1605","2580738","0.0-1.0-2229.0-0.0","0","0","20459","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1606","2582754","0.0-1.0-2231.0-0.0","0","0","20459","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1607","2583757","0.0-1.0-2232.0","0","0","20459","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1608","2584011","0.0-1.0-2234.0","0","0","20459","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1609","2586013","0.0-1.0-2235.0","0","0","20459","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1610","2586267","0.0-1.0-2236.0","0","0","20459","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1611","2586610","0.0-1.0-2237.0-0.0","0","0","20459","","340","","","75","248","","","6","248","test","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1612","2587616","0.0-1.0-2238.0-0.0","0","0","20459","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","2588620","0.0-1.0-2241.0","0","0","20459","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","2588874","0.0-1.0-2243.0","0","0","20459","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","2590877","0.0-1.0-2244.0","0","0","20459","","736","","","75","249","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","2591129","0.0-1.0-2245.0","0","0","20459","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","2591349","0.0-1.0-2246.0-0.0","0","0","20459","","217","","","75","249","","","6","249","test","non_adjacent","EG","5","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1618","2592354","0.0-1.0-2247.0-0.0","0","0","20459","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","2593358","0.0-1.0-2250.0","0","0","20459","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","2593612","0.0-1.0-2252.0","0","0","20459","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","2595615","0.0-1.0-2253.0","0","0","20459","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","2595868","0.0-1.0-2254.0","0","0","20459","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","2596418","0.0-1.0-2255.0-0.0","0","0","20459","","548","","","68","250","","","6","250","test","non_adjacent","AE","1","5","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1624","2597423","0.0-1.0-2256.0-0.0","0","0","20459","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1625","2599427","0.0-1.0-2258.0-0.0","0","0","20459","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","2600429","0.0-1.0-2259.0","0","0","20459","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","2600683","0.0-1.0-2261.0","0","0","20459","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","2602685","0.0-1.0-2262.0","0","0","20459","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","2602939","0.0-1.0-2263.0","0","0","20459","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","2603603","0.0-1.0-2264.0-0.0","0","0","20459","","661","","","75","251","","","6","251","test","non_adjacent","FC","6","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1631","2604607","0.0-1.0-2265.0-0.0","0","0","20459","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1632","2606610","0.0-1.0-2267.0-0.0","0","0","20459","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","2607613","0.0-1.0-2268.0","0","0","20459","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","2607868","0.0-1.0-2270.0","0","0","20459","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","2609872","0.0-1.0-2271.0","0","0","20459","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","2610125","0.0-1.0-2272.0","0","0","20459","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","2610532","0.0-1.0-2273.0-0.0","0","0","20459","","405","","","68","252","","","6","252","test","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1638","2611537","0.0-1.0-2274.0-0.0","0","0","20459","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1639","2612541","0.0-1.0-2277.0","0","0","20459","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1640","2612794","0.0-1.0-2279.0","0","0","20459","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1641","2614798","0.0-1.0-2280.0","0","0","20459","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1642","2615052","0.0-1.0-2281.0","0","0","20459","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1643","2615786","0.0-1.0-2282.0-0.0","0","0","20459","","732","","","75","253","","","6","253","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1644","2616790","0.0-1.0-2283.0-0.0","0","0","20459","","null","","","null","253","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1645","2618794","0.0-1.0-2285.0-0.0","0","0","20459","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","2619810","0.0-1.0-2286.0","0","0","20459","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","2620065","0.0-1.0-2288.0","0","0","20459","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","2622068","0.0-1.0-2289.0","0","0","20459","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","2622322","0.0-1.0-2290.0","0","0","20459","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","2623724","0.0-1.0-2291.0-0.0","0","0","20459","","1400","","","75","254","","","6","254","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1651","2624732","0.0-1.0-2292.0-0.0","0","0","20459","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1652","2626737","0.0-1.0-2294.0-0.0","0","0","20459","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1653","2627745","0.0-1.0-2295.0","0","0","20459","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1654","2627999","0.0-1.0-2297.0","0","0","20459","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1655","2630001","0.0-1.0-2298.0","0","0","20459","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1656","2630254","0.0-1.0-2299.0","0","0","20459","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1657","2630839","0.0-1.0-2300.0-0.0","0","0","20459","","583","","","68","255","","","6","255","test","non_adjacent","BE","2","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1658","2631843","0.0-1.0-2301.0-0.0","0","0","20459","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1659","2633848","0.0-1.0-2303.0-0.0","0","0","20459","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","2634850","0.0-1.0-2304.0","0","0","20459","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","2635104","0.0-1.0-2306.0","0","0","20459","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","2637107","0.0-1.0-2307.0","0","0","20459","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","2637359","0.0-1.0-2308.0","0","0","20459","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","2637955","0.0-1.0-2309.0-0.0","0","0","20459","","594","","","68","256","","","6","256","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1665","2638959","0.0-1.0-2310.0-0.0","0","0","20459","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1666","2640962","0.0-1.0-2312.0-0.0","0","0","20459","","null","","","null","256","","","","","","","","","","","","","","","",""
