"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1981","1704171","0.0-1.0-2820.0","0","0","15337","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1982","1704442","0.0-1.0-2821.0","0","0","15337","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1983","1704636","0.0-1.0-2822.0-0.0","0","0","15337","","192","","","68","313","","","8","313","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1984","1705645","0.0-1.0-2823.0-0.0","0","0","15337","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1706655","0.0-1.0-2826.0","0","0","15337","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1986","1706921","0.0-1.0-2828.0","0","0","15337","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1707931","0.0-1.0-2829.0","0","0","15337","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1708196","0.0-1.0-2830.0","0","0","15337","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1708496","0.0-1.0-2831.0-0.0","0","0","15337","","298","","","75","314","","","8","314","test","non_adjacent","CE","3","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1990","1709505","0.0-1.0-2832.0-0.0","0","0","15337","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1991","1710531","0.0-1.0-2835.0","0","0","15337","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1992","1710795","0.0-1.0-2837.0","0","0","15337","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1993","1711818","0.0-1.0-2838.0","0","0","15337","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1994","1712083","0.0-1.0-2839.0","0","0","15337","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1995","1712356","0.0-1.0-2840.0-0.0","0","0","15337","","270","","","75","315","","","8","315","test","non_adjacent","BG","2","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1996","1713370","0.0-1.0-2841.0-0.0","0","0","15337","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","1714377","0.0-1.0-2844.0","0","0","15337","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","1714642","0.0-1.0-2846.0","0","0","15337","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","1715657","0.0-1.0-2847.0","0","0","15337","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","1715922","0.0-1.0-2848.0","0","0","15337","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","1716338","0.0-1.0-2849.0-0.0","0","0","15337","","412","","","68","316","","","8","316","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","1717357","0.0-1.0-2850.0-0.0","0","0","15337","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1718388","0.0-1.0-2853.0","0","0","15337","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","1718654","0.0-1.0-2855.0","0","0","15337","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1719672","0.0-1.0-2856.0","0","0","15337","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1719953","0.0-1.0-2857.0","0","0","15337","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","1720057","0.0-1.0-2858.0-0.0","0","0","15337","","99","","","75","317","","","8","317","test","non_adjacent","AC","1","3","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2008","1721076","0.0-1.0-2859.0-0.0","0","0","15337","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1722087","0.0-1.0-2862.0","0","0","15337","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1722353","0.0-1.0-2864.0","0","0","15337","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1723364","0.0-1.0-2865.0","0","0","15337","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1723629","0.0-1.0-2866.0","0","0","15337","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2013","1724003","0.0-1.0-2867.0-0.0","0","0","15337","","369","","","68","318","","","8","318","test","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2014","1725016","0.0-1.0-2868.0-0.0","0","0","15337","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2015","1726041","0.0-1.0-2871.0","0","0","15337","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2016","1726306","0.0-1.0-2873.0","0","0","15337","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2017","1727330","0.0-1.0-2874.0","0","0","15337","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2018","1727593","0.0-1.0-2875.0","0","0","15337","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2019","1727878","0.0-1.0-2876.0-0.0","0","0","15337","","280","","","75","319","","","8","319","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2020","1728886","0.0-1.0-2877.0-0.0","0","0","15337","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1729895","0.0-1.0-2880.0","0","0","15337","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1730159","0.0-1.0-2882.0","0","0","15337","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1731170","0.0-1.0-2883.0","0","0","15337","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1731437","0.0-1.0-2884.0","0","0","15337","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1731648","0.0-1.0-2885.0-0.0","0","0","15337","","206","","","75","320","","","8","320","test","non_adjacent","EG","5","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2026","1732668","0.0-1.0-2886.0-0.0","0","0","15337","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1733678","0.0-1.0-2889.0","0","0","15337","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1733961","0.0-1.0-2891.0","0","0","15337","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1734974","0.0-1.0-2892.0","0","0","15337","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1735239","0.0-1.0-2893.0","0","0","15337","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1735641","0.0-1.0-2894.0-0.0","0","0","15337","","398","","","75","321","","","8","321","test","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2032","1736651","0.0-1.0-2895.0-0.0","0","0","15337","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1737662","0.0-1.0-2898.0","0","0","15337","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1737926","0.0-1.0-2900.0","0","0","15337","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1738937","0.0-1.0-2901.0","0","0","15337","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1739202","0.0-1.0-2902.0","0","0","15337","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2037","1739586","0.0-1.0-2903.0-0.0","0","0","15337","","380","","","68","322","","","8","322","test","adjacent","BA","2","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2038","1740604","0.0-1.0-2904.0-0.0","0","0","15337","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1741636","0.0-1.0-2907.0","0","0","15337","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1741903","0.0-1.0-2909.0","0","0","15337","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1742919","0.0-1.0-2910.0","0","0","15337","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1743200","0.0-1.0-2911.0","0","0","15337","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","1743598","0.0-1.0-2912.0-0.0","0","0","15337","","395","","","68","323","","","8","323","test","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2044","1744606","0.0-1.0-2913.0-0.0","0","0","15337","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","1746619","0.0-1.0-2915.0-0.0","0","0","15337","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1747634","0.0-1.0-2916.0","0","0","15337","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1747897","0.0-1.0-2918.0","0","0","15337","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1748923","0.0-1.0-2919.0","0","0","15337","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1749204","0.0-1.0-2920.0","0","0","15337","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1749460","0.0-1.0-2921.0-0.0","0","0","15337","","252","","","68","324","","","8","324","test","non_adjacent","GC","7","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1750482","0.0-1.0-2922.0-0.0","0","0","15337","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1751490","0.0-1.0-2925.0","0","0","15337","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1751754","0.0-1.0-2927.0","0","0","15337","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1752768","0.0-1.0-2928.0","0","0","15337","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1753032","0.0-1.0-2929.0","0","0","15337","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1753625","0.0-1.0-2930.0-0.0","0","0","15337","","590","","","75","325","","","8","325","test","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2057","1754662","0.0-1.0-2931.0-0.0","0","0","15337","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","1756697","0.0-1.0-2933.0-0.0","0","0","15337","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1757709","0.0-1.0-2934.0","0","0","15337","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1757990","0.0-1.0-2936.0","0","0","15337","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1759002","0.0-1.0-2937.0","0","0","15337","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1759284","0.0-1.0-2938.0","0","0","15337","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","1759592","0.0-1.0-2939.0-0.0","0","0","15337","","303","","","68","326","","","8","326","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1760609","0.0-1.0-2940.0-0.0","0","0","15337","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1761623","0.0-1.0-2943.0","0","0","15337","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1761889","0.0-1.0-2945.0","0","0","15337","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1762903","0.0-1.0-2946.0","0","0","15337","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1763168","0.0-1.0-2947.0","0","0","15337","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1763447","0.0-1.0-2948.0-0.0","0","0","15337","","275","","","68","327","","","8","327","test","non_adjacent","FB","6","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","1764466","0.0-1.0-2949.0-0.0","0","0","15337","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1765484","0.0-1.0-2952.0","0","0","15337","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1765761","0.0-1.0-2954.0","0","0","15337","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1766777","0.0-1.0-2955.0","0","0","15337","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1767041","0.0-1.0-2956.0","0","0","15337","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","1767137","0.0-1.0-2957.0-0.0","0","0","15337","","93","","","75","328","","","8","328","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","1768147","0.0-1.0-2958.0-0.0","0","0","15337","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1769164","0.0-1.0-2961.0","0","0","15337","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1769430","0.0-1.0-2963.0","0","0","15337","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1770442","0.0-1.0-2964.0","0","0","15337","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1770709","0.0-1.0-2965.0","0","0","15337","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","1770988","0.0-1.0-2966.0-0.0","0","0","15337","","275","","","68","329","","","8","329","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2082","1772007","0.0-1.0-2967.0-0.0","0","0","15337","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1773048","0.0-1.0-2970.0","0","0","15337","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1773313","0.0-1.0-2972.0","0","0","15337","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1774340","0.0-1.0-2973.0","0","0","15337","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1774601","0.0-1.0-2974.0","0","0","15337","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1774939","0.0-1.0-2975.0-0.0","0","0","15337","","333","","","75","330","","","8","330","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","1775955","0.0-1.0-2976.0-0.0","0","0","15337","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1776967","0.0-1.0-2979.0","0","0","15337","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1777233","0.0-1.0-2981.0","0","0","15337","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1778243","0.0-1.0-2982.0","0","0","15337","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1778507","0.0-1.0-2983.0","0","0","15337","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1778908","0.0-1.0-2984.0-0.0","0","0","15337","","398","","","68","331","","","8","331","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","1779922","0.0-1.0-2985.0-0.0","0","0","15337","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1780969","0.0-1.0-2988.0","0","0","15337","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1781234","0.0-1.0-2990.0","0","0","15337","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1782261","0.0-1.0-2991.0","0","0","15337","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1782528","0.0-1.0-2992.0","0","0","15337","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","1782942","0.0-1.0-2993.0-0.0","0","0","15337","","409","","","75","332","","","8","332","test","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","1783959","0.0-1.0-2994.0-0.0","0","0","15337","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1784972","0.0-1.0-2997.0","0","0","15337","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1785237","0.0-1.0-2999.0","0","0","15337","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1786251","0.0-1.0-3000.0","0","0","15337","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1786515","0.0-1.0-3001.0","0","0","15337","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","1786557","0.0-1.0-3002.0-0.0","0","0","15337","","40","","","75","333","","","8","333","test","non_adjacent","AD","1","4","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2106","1787566","0.0-1.0-3003.0-0.0","0","0","15337","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1788582","0.0-1.0-3006.0","0","0","15337","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1788858","0.0-1.0-3008.0","0","0","15337","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1789876","0.0-1.0-3009.0","0","0","15337","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1790143","0.0-1.0-3010.0","0","0","15337","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1790348","0.0-1.0-3011.0-0.0","0","0","15337","","202","","","68","334","","","8","334","test","non_adjacent","GB","7","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","1791358","0.0-1.0-3012.0-0.0","0","0","15337","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1792371","0.0-1.0-3015.0","0","0","15337","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1792635","0.0-1.0-3017.0","0","0","15337","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1793645","0.0-1.0-3018.0","0","0","15337","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1793908","0.0-1.0-3019.0","0","0","15337","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1794217","0.0-1.0-3020.0-0.0","0","0","15337","","306","","","75","335","","","8","335","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2118","1795233","0.0-1.0-3021.0-0.0","0","0","15337","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","1796259","0.0-1.0-3024.0","0","0","15337","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","1796540","0.0-1.0-3026.0","0","0","15337","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","1797550","0.0-1.0-3027.0","0","0","15337","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","1797830","0.0-1.0-3028.0","0","0","15337","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","1798559","0.0-1.0-3029.0-0.0","0","0","15337","","724","","","68","336","","","8","336","test","non_adjacent","FD","6","4","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2124","1799570","0.0-1.0-3030.0-0.0","0","0","15337","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","1800585","0.0-1.0-3033.0","0","0","15337","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","1800850","0.0-1.0-3035.0","0","0","15337","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","1801862","0.0-1.0-3036.0","0","0","15337","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2128","1802126","0.0-1.0-3037.0","0","0","15337","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2129","1802409","0.0-1.0-3038.0-0.0","0","0","15337","","278","","","75","337","","","8","337","test","non_adjacent","BD","2","4","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2130","1803419","0.0-1.0-3039.0-0.0","0","0","15337","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2131","1804456","0.0-1.0-3042.0","0","0","15337","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2132","1804721","0.0-1.0-3044.0","0","0","15337","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2133","1805747","0.0-1.0-3045.0","0","0","15337","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2134","1806011","0.0-1.0-3046.0","0","0","15337","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2135","1806342","0.0-1.0-3047.0-0.0","0","0","15337","","326","","","68","338","","","8","338","test","non_adjacent","GE","7","5","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2136","1807354","0.0-1.0-3048.0-0.0","0","0","15337","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1808368","0.0-1.0-3051.0","0","0","15337","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1808632","0.0-1.0-3053.0","0","0","15337","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1809644","0.0-1.0-3054.0","0","0","15337","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1809911","0.0-1.0-3055.0","0","0","15337","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1810319","0.0-1.0-3056.0-0.0","0","0","15337","","403","","","75","339","","","8","339","test","adjacent","DC","4","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2142","1811336","0.0-1.0-3057.0-0.0","0","0","15337","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2143","1813364","0.0-1.0-3059.0-0.0","0","0","15337","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1814388","0.0-1.0-3060.0","0","0","15337","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1814652","0.0-1.0-3062.0","0","0","15337","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1815676","0.0-1.0-3063.0","0","0","15337","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1815942","0.0-1.0-3064.0","0","0","15337","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","1816280","0.0-1.0-3065.0-0.0","0","0","15337","","333","","","68","340","","","8","340","test","non_adjacent","GD","7","4","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","1817298","0.0-1.0-3066.0-0.0","0","0","15337","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1818312","0.0-1.0-3069.0","0","0","15337","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","1818576","0.0-1.0-3071.0","0","0","15337","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1819589","0.0-1.0-3072.0","0","0","15337","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1819854","0.0-1.0-3073.0","0","0","15337","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1820122","0.0-1.0-3074.0-0.0","0","0","15337","","263","","","75","341","","","8","341","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","1821129","0.0-1.0-3075.0-0.0","0","0","15337","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1822158","0.0-1.0-3078.0","0","0","15337","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1822423","0.0-1.0-3080.0","0","0","15337","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1823446","0.0-1.0-3081.0","0","0","15337","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1823710","0.0-1.0-3082.0","0","0","15337","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1823990","0.0-1.0-3083.0-0.0","0","0","15337","","274","","","68","342","","","8","342","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","1825002","0.0-1.0-3084.0-0.0","0","0","15337","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","1826024","0.0-1.0-3087.0","0","0","15337","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","1826289","0.0-1.0-3089.0","0","0","15337","","null","","","null","343","","","","","","","","","","","","","","","",""
