"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1795","2378875","0.0-1.0-2558.0","0","0","81090","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1796","2380889","0.0-1.0-2559.0","0","0","81090","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1797","2381152","0.0-1.0-2560.0","0","0","81090","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1798","2381844","0.0-1.0-2561.0-0.0","0","0","81090","","680","","","75","284","","","7","284","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1799","2382877","0.0-1.0-2562.0-0.0","0","0","81090","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1800","2384903","0.0-1.0-2564.0-0.0","0","0","81090","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","2385917","0.0-1.0-2565.0","0","0","81090","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1802","2386183","0.0-1.0-2567.0","0","0","81090","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","2388196","0.0-1.0-2568.0","0","0","81090","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","2388458","0.0-1.0-2569.0","0","0","81090","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1805","2389064","0.0-1.0-2570.0-0.0","0","0","81090","","595","","","68","285","","","7","285","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1806","2390091","0.0-1.0-2571.0-0.0","0","0","81090","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1807","2392114","0.0-1.0-2573.0-0.0","0","0","81090","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1808","2393131","0.0-1.0-2574.0","0","0","81090","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1809","2393396","0.0-1.0-2576.0","0","0","81090","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1810","2395409","0.0-1.0-2577.0","0","0","81090","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1811","2395673","0.0-1.0-2578.0","0","0","81090","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1812","2396254","0.0-1.0-2579.0-0.0","0","0","81090","","552","","","68","286","","","7","286","test","non_adjacent","BD","2","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1813","2397278","0.0-1.0-2580.0-0.0","0","0","81090","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1814","2398301","0.0-1.0-2583.0","0","0","81090","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1815","2398564","0.0-1.0-2585.0","0","0","81090","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1816","2400574","0.0-1.0-2586.0","0","0","81090","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1817","2400836","0.0-1.0-2587.0","0","0","81090","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1818","2401139","0.0-1.0-2588.0-0.0","0","0","81090","","288","","","68","287","","","7","287","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1819","2402164","0.0-1.0-2589.0-0.0","0","0","81090","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1820","2403194","0.0-1.0-2592.0","0","0","81090","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1821","2403460","0.0-1.0-2594.0","0","0","81090","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1822","2405473","0.0-1.0-2595.0","0","0","81090","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1823","2405738","0.0-1.0-2596.0","0","0","81090","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1824","2406072","0.0-1.0-2597.0-0.0","0","0","81090","","318","","","68","288","","","7","288","test","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1825","2407097","0.0-1.0-2598.0-0.0","0","0","81090","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1826","2408121","0.0-1.0-2601.0","0","0","81090","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1827","2408393","0.0-1.0-2603.0","0","0","81090","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1828","2410398","0.0-1.0-2604.0","0","0","81090","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1829","2410661","0.0-1.0-2605.0","0","0","81090","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1830","2410799","0.0-1.0-2606.0-0.0","0","0","81090","","122","","","68","289","","","7","289","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1831","2411833","0.0-1.0-2607.0-0.0","0","0","81090","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1832","2412844","0.0-1.0-2610.0","0","0","81090","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1833","2413106","0.0-1.0-2612.0","0","0","81090","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1834","2415115","0.0-1.0-2613.0","0","0","81090","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1835","2415376","0.0-1.0-2614.0","0","0","81090","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1836","2415740","0.0-1.0-2615.0-0.0","0","0","81090","","348","","","75","290","","","7","290","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1837","2416774","0.0-1.0-2616.0-0.0","0","0","81090","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1838","2417793","0.0-1.0-2619.0","0","0","81090","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1839","2418051","0.0-1.0-2621.0","0","0","81090","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1840","2420061","0.0-1.0-2622.0","0","0","81090","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1841","2420321","0.0-1.0-2623.0","0","0","81090","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1842","2420713","0.0-1.0-2624.0-0.0","0","0","81090","","377","","","75","291","","","7","291","test","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1843","2421740","0.0-1.0-2625.0-0.0","0","0","81090","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1844","2422761","0.0-1.0-2628.0","0","0","81090","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1845","2423029","0.0-1.0-2630.0","0","0","81090","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1846","2425043","0.0-1.0-2631.0","0","0","81090","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1847","2425305","0.0-1.0-2632.0","0","0","81090","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1848","2425700","0.0-1.0-2633.0-0.0","0","0","81090","","385","","","75","292","","","7","292","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1849","2426733","0.0-1.0-2634.0-0.0","0","0","81090","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1850","2427755","0.0-1.0-2637.0","0","0","81090","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1851","2428020","0.0-1.0-2639.0","0","0","81090","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1852","2430027","0.0-1.0-2640.0","0","0","81090","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1853","2430287","0.0-1.0-2641.0","0","0","81090","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1854","2430529","0.0-1.0-2642.0-0.0","0","0","81090","","229","","","68","293","","","7","293","test","non_adjacent","EA","5","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1855","2431542","0.0-1.0-2643.0-0.0","0","0","81090","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1856","2433565","0.0-1.0-2645.0-0.0","0","0","81090","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","2434578","0.0-1.0-2646.0","0","0","81090","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","2434844","0.0-1.0-2648.0","0","0","81090","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","2436859","0.0-1.0-2649.0","0","0","81090","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","2437125","0.0-1.0-2650.0","0","0","81090","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","2437567","0.0-1.0-2651.0-0.0","0","0","81090","","427","","","68","294","","","7","294","test","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1862","2438597","0.0-1.0-2652.0-0.0","0","0","81090","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1863","2440622","0.0-1.0-2654.0-0.0","0","0","81090","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1864","2441633","0.0-1.0-2655.0","0","0","81090","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1865","2441893","0.0-1.0-2657.0","0","0","81090","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1866","2443902","0.0-1.0-2658.0","0","0","81090","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1867","2444162","0.0-1.0-2659.0","0","0","81090","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1868","2444461","0.0-1.0-2660.0-0.0","0","0","81090","","281","","","68","295","","","7","295","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1869","2445487","0.0-1.0-2661.0-0.0","0","0","81090","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1870","2446509","0.0-1.0-2664.0","0","0","81090","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1871","2446768","0.0-1.0-2666.0","0","0","81090","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1872","2448779","0.0-1.0-2667.0","0","0","81090","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1873","2449042","0.0-1.0-2668.0","0","0","81090","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1874","2449410","0.0-1.0-2669.0-0.0","0","0","81090","","358","","","68","296","","","7","296","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1875","2450435","0.0-1.0-2670.0-0.0","0","0","81090","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1876","2451457","0.0-1.0-2673.0","0","0","81090","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1877","2451724","0.0-1.0-2675.0","0","0","81090","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1878","2453737","0.0-1.0-2676.0","0","0","81090","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1879","2454011","0.0-1.0-2677.0","0","0","81090","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1880","2454446","0.0-1.0-2678.0-0.0","0","0","81090","","426","","","68","297","","","7","297","test","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1881","2455464","0.0-1.0-2679.0-0.0","0","0","81090","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1882","2456513","0.0-1.0-2682.0","0","0","81090","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1883","2456777","0.0-1.0-2684.0","0","0","81090","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1884","2458790","0.0-1.0-2685.0","0","0","81090","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1885","2459055","0.0-1.0-2686.0","0","0","81090","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1886","2459505","0.0-1.0-2687.0-0.0","0","0","81090","","430","","","68","298","","","7","298","test","non_adjacent","AG","1","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1887","2460541","0.0-1.0-2688.0-0.0","0","0","81090","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","2461566","0.0-1.0-2691.0","0","0","81090","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","2461837","0.0-1.0-2693.0","0","0","81090","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2463848","0.0-1.0-2694.0","0","0","81090","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2464113","0.0-1.0-2695.0","0","0","81090","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","2464501","0.0-1.0-2696.0-0.0","0","0","81090","","370","","","68","299","","","7","299","test","non_adjacent","BG","2","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","2465532","0.0-1.0-2697.0-0.0","0","0","81090","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","2466554","0.0-1.0-2700.0","0","0","81090","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","2466817","0.0-1.0-2702.0","0","0","81090","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","2468828","0.0-1.0-2703.0","0","0","81090","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","2469089","0.0-1.0-2704.0","0","0","81090","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","2469368","0.0-1.0-2705.0-0.0","0","0","81090","","268","","","68","300","","","7","300","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1899","2470377","0.0-1.0-2706.0-0.0","0","0","81090","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","2471395","0.0-1.0-2709.0","0","0","81090","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","2471661","0.0-1.0-2711.0","0","0","81090","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","2473670","0.0-1.0-2712.0","0","0","81090","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","2473933","0.0-1.0-2713.0","0","0","81090","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","2474405","0.0-1.0-2714.0-0.0","0","0","81090","","460","","","75","301","","","7","301","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","2475422","0.0-1.0-2715.0-0.0","0","0","81090","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2476443","0.0-1.0-2718.0","0","0","81090","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","2476700","0.0-1.0-2720.0","0","0","81090","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2478710","0.0-1.0-2721.0","0","0","81090","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2478978","0.0-1.0-2722.0","0","0","81090","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","2479353","0.0-1.0-2723.0-0.0","0","0","81090","","357","","","68","302","","","7","302","test","non_adjacent","EG","5","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1911","2480381","0.0-1.0-2724.0-0.0","0","0","81090","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2481393","0.0-1.0-2727.0","0","0","81090","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","2481659","0.0-1.0-2729.0","0","0","81090","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2483669","0.0-1.0-2730.0","0","0","81090","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2483930","0.0-1.0-2731.0","0","0","81090","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","2484172","0.0-1.0-2732.0-0.0","0","0","81090","","225","","","75","303","","","7","303","test","non_adjacent","GB","7","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1917","2485197","0.0-1.0-2733.0-0.0","0","0","81090","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2486224","0.0-1.0-2736.0","0","0","81090","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2486490","0.0-1.0-2738.0","0","0","81090","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2488501","0.0-1.0-2739.0","0","0","81090","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2488762","0.0-1.0-2740.0","0","0","81090","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2489191","0.0-1.0-2741.0-0.0","0","0","81090","","413","","","75","304","","","7","304","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1923","2490215","0.0-1.0-2742.0-0.0","0","0","81090","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2491226","0.0-1.0-2745.0","0","0","81090","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2491495","0.0-1.0-2747.0","0","0","81090","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2493516","0.0-1.0-2748.0","0","0","81090","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2493781","0.0-1.0-2749.0","0","0","81090","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2494122","0.0-1.0-2750.0-0.0","0","0","81090","","324","","","68","305","","","7","305","test","non_adjacent","CG","3","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1929","2495157","0.0-1.0-2751.0-0.0","0","0","81090","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2496191","0.0-1.0-2754.0","0","0","81090","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2496459","0.0-1.0-2756.0","0","0","81090","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2498478","0.0-1.0-2757.0","0","0","81090","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2498738","0.0-1.0-2758.0","0","0","81090","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","2499204","0.0-1.0-2759.0-0.0","0","0","81090","","450","","","75","306","","","7","306","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1935","2500231","0.0-1.0-2760.0-0.0","0","0","81090","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2501266","0.0-1.0-2763.0","0","0","81090","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","2501533","0.0-1.0-2765.0","0","0","81090","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2503546","0.0-1.0-2766.0","0","0","81090","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2503811","0.0-1.0-2767.0","0","0","81090","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","2504222","0.0-1.0-2768.0-0.0","0","0","81090","","395","","","75","307","","","7","307","test","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1941","2505250","0.0-1.0-2769.0-0.0","0","0","81090","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1942","2507277","0.0-1.0-2771.0-0.0","0","0","81090","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2508286","0.0-1.0-2772.0","0","0","81090","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2508546","0.0-1.0-2774.0","0","0","81090","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2510556","0.0-1.0-2775.0","0","0","81090","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2510821","0.0-1.0-2776.0","0","0","81090","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2511217","0.0-1.0-2777.0-0.0","0","0","81090","","377","","","68","308","","","7","308","test","non_adjacent","BF","2","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1948","2512243","0.0-1.0-2778.0-0.0","0","0","81090","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2513267","0.0-1.0-2781.0","0","0","81090","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2513534","0.0-1.0-2783.0","0","0","81090","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2515547","0.0-1.0-2784.0","0","0","81090","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2515811","0.0-1.0-2785.0","0","0","81090","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2516142","0.0-1.0-2786.0-0.0","0","0","81090","","307","","","68","309","","","7","309","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1954","2517160","0.0-1.0-2787.0-0.0","0","0","81090","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","2518201","0.0-1.0-2790.0","0","0","81090","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","2518466","0.0-1.0-2792.0","0","0","81090","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","2520477","0.0-1.0-2793.0","0","0","81090","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","2520743","0.0-1.0-2794.0","0","0","81090","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","2521224","0.0-1.0-2795.0-0.0","0","0","81090","","463","","","75","310","","","7","310","test","adjacent","CD","3","4","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1960","2522252","0.0-1.0-2796.0-0.0","0","0","81090","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1961","2524278","0.0-1.0-2798.0-0.0","0","0","81090","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2525288","0.0-1.0-2799.0","0","0","81090","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","2525555","0.0-1.0-2801.0","0","0","81090","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2527568","0.0-1.0-2802.0","0","0","81090","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2527833","0.0-1.0-2803.0","0","0","81090","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","2527962","0.0-1.0-2804.0-0.0","0","0","81090","","102","","","75","311","","","7","311","test","non_adjacent","GE","7","5","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","2528992","0.0-1.0-2805.0-0.0","0","0","81090","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","2530022","0.0-1.0-2808.0","0","0","81090","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1969","2639500","0.0-1.0-2809.0-0.0","0","0","81090","","109462","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1970","2639762","0.0-1.0-2810.0","0","0","81090","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2641775","0.0-1.0-2811.0","0","0","81090","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2642037","0.0-1.0-2812.0","0","0","81090","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","2642547","0.0-1.0-2813.0-0.0","0","0","81090","","499","","","75","312","","","8","312","test","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","2643588","0.0-1.0-2814.0-0.0","0","0","81090","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2644619","0.0-1.0-2817.0","0","0","81090","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","2644890","0.0-1.0-2819.0","0","0","81090","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2646900","0.0-1.0-2820.0","0","0","81090","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
