"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2202","1604009","0.0-1.0-3051.0","0","0","41522","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","1604264","0.0-1.0-3053.0","0","0","41522","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","1604419","0.0-1.0-3054.0","0","0","41522","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","1604673","0.0-1.0-3055.0","0","0","41522","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","1605273","0.0-1.0-3056.0-0.0","0","0","41522","","596","","","68","339","","","8","339","test","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","1606279","0.0-1.0-3057.0-0.0","0","0","41522","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","1607286","0.0-1.0-3060.0","0","0","41522","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","1607541","0.0-1.0-3062.0","0","0","41522","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","1607696","0.0-1.0-3063.0","0","0","41522","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","1607951","0.0-1.0-3064.0","0","0","41522","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","1608266","0.0-1.0-3065.0-0.0","0","0","41522","","310","","","75","340","","","8","340","test","non_adjacent","CA","3","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","1609273","0.0-1.0-3066.0-0.0","0","0","41522","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","1610280","0.0-1.0-3069.0","0","0","41522","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","1610535","0.0-1.0-3071.0","0","0","41522","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","1610691","0.0-1.0-3072.0","0","0","41522","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","1610946","0.0-1.0-3073.0","0","0","41522","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","1611418","0.0-1.0-3074.0-0.0","0","0","41522","","467","","","75","341","","","8","341","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2219","1612424","0.0-1.0-3075.0-0.0","0","0","41522","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2220","1614430","0.0-1.0-3077.0-0.0","0","0","41522","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1615435","0.0-1.0-3078.0","0","0","41522","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2222","1615690","0.0-1.0-3080.0","0","0","41522","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2223","1615845","0.0-1.0-3081.0","0","0","41522","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2224","1616101","0.0-1.0-3082.0","0","0","41522","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2225","1616569","0.0-1.0-3083.0-0.0","0","0","41522","","465","","","75","342","","","8","342","test","adjacent","DE","4","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2226","1617576","0.0-1.0-3084.0-0.0","0","0","41522","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2227","1619584","0.0-1.0-3086.0-0.0","0","0","41522","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1620588","0.0-1.0-3087.0","0","0","41522","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1620843","0.0-1.0-3089.0","0","0","41522","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1620997","0.0-1.0-3090.0","0","0","41522","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1621252","0.0-1.0-3091.0","0","0","41522","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1621834","0.0-1.0-3092.0-0.0","0","0","41522","","577","","","75","343","","","8","343","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1622840","0.0-1.0-3093.0-0.0","0","0","41522","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1623847","0.0-1.0-3096.0","0","0","41522","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1624103","0.0-1.0-3098.0","0","0","41522","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1624258","0.0-1.0-3099.0","0","0","41522","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1624513","0.0-1.0-3100.0","0","0","41522","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1624810","0.0-1.0-3101.0-0.0","0","0","41522","","292","","","75","344","","","8","344","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2239","1625816","0.0-1.0-3102.0-0.0","0","0","41522","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1626822","0.0-1.0-3105.0","0","0","41522","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1627078","0.0-1.0-3107.0","0","0","41522","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1627233","0.0-1.0-3108.0","0","0","41522","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1627487","0.0-1.0-3109.0","0","0","41522","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1627929","0.0-1.0-3110.0-0.0","0","0","41522","","438","","","75","345","","","8","345","test","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","1628936","0.0-1.0-3111.0-0.0","0","0","41522","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1629952","0.0-1.0-3114.0","0","0","41522","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1630206","0.0-1.0-3116.0","0","0","41522","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1630361","0.0-1.0-3117.0","0","0","41522","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1630615","0.0-1.0-3118.0","0","0","41522","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1631098","0.0-1.0-3119.0-0.0","0","0","41522","","478","","","75","346","","","8","346","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2251","1632105","0.0-1.0-3120.0-0.0","0","0","41522","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","1633113","0.0-1.0-3123.0","0","0","41522","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","1633369","0.0-1.0-3125.0","0","0","41522","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","1633523","0.0-1.0-3126.0","0","0","41522","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","1633778","0.0-1.0-3127.0","0","0","41522","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","1634575","0.0-1.0-3128.0-0.0","0","0","41522","","791","","","68","347","","","8","347","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","1635584","0.0-1.0-3129.0-0.0","0","0","41522","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","1636599","0.0-1.0-3132.0","0","0","41522","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","1636854","0.0-1.0-3134.0","0","0","41522","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","1637008","0.0-1.0-3135.0","0","0","41522","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","1637264","0.0-1.0-3136.0","0","0","41522","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","1637882","0.0-1.0-3137.0-0.0","0","0","41522","","613","","","68","348","","","8","348","test","non_adjacent","BG","2","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2263","1638889","0.0-1.0-3138.0-0.0","0","0","41522","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","1639895","0.0-1.0-3141.0","0","0","41522","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","1640151","0.0-1.0-3143.0","0","0","41522","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","1640306","0.0-1.0-3144.0","0","0","41522","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","1640560","0.0-1.0-3145.0","0","0","41522","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","1641385","0.0-1.0-3146.0-0.0","0","0","41522","","820","","","75","349","","","8","349","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","1642390","0.0-1.0-3147.0-0.0","0","0","41522","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","1643397","0.0-1.0-3150.0","0","0","41522","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","1643656","0.0-1.0-3152.0","0","0","41522","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","1643811","0.0-1.0-3153.0","0","0","41522","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","1644067","0.0-1.0-3154.0","0","0","41522","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","1644378","0.0-1.0-3155.0-0.0","0","0","41522","","305","","","75","350","","","8","350","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","1645384","0.0-1.0-3156.0-0.0","0","0","41522","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","1646390","0.0-1.0-3159.0","0","0","41522","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","1646645","0.0-1.0-3161.0","0","0","41522","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","1646799","0.0-1.0-3162.0","0","0","41522","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","1647054","0.0-1.0-3163.0","0","0","41522","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","1647514","0.0-1.0-3164.0-0.0","0","0","41522","","454","","","68","351","","","8","351","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2281","1648523","0.0-1.0-3165.0-0.0","0","0","41522","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2282","1650531","0.0-1.0-3167.0-0.0","0","0","41522","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","1651535","0.0-1.0-3168.0","0","0","41522","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","1651791","0.0-1.0-3170.0","0","0","41522","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","1651946","0.0-1.0-3171.0","0","0","41522","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","1652201","0.0-1.0-3172.0","0","0","41522","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","1652632","0.0-1.0-3173.0-0.0","0","0","41522","","427","","","75","352","","","8","352","test","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2288","1653639","0.0-1.0-3174.0-0.0","0","0","41522","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","1655645","0.0-1.0-3176.0-0.0","0","0","41522","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","1656650","0.0-1.0-3177.0","0","0","41522","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","1656905","0.0-1.0-3179.0","0","0","41522","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","1657060","0.0-1.0-3180.0","0","0","41522","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","1657314","0.0-1.0-3181.0","0","0","41522","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","1657464","0.0-1.0-3182.0-0.0","0","0","41522","","146","","","68","353","","","8","353","test","non_adjacent","AC","1","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","1658470","0.0-1.0-3183.0-0.0","0","0","41522","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","1659478","0.0-1.0-3186.0","0","0","41522","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2297","1662298","0.0-1.0-3187.0-0.0","0","0","41522","","2814","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2298","1662553","0.0-1.0-3188.0","0","0","41522","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","1662708","0.0-1.0-3189.0","0","0","41522","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","1662964","0.0-1.0-3190.0","0","0","41522","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","1663321","0.0-1.0-3191.0-0.0","0","0","41522","","353","","","75","354","","","9","354","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","1664329","0.0-1.0-3192.0-0.0","0","0","41522","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","1665337","0.0-1.0-3195.0","0","0","41522","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","1665592","0.0-1.0-3197.0","0","0","41522","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","1665746","0.0-1.0-3198.0","0","0","41522","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","1666001","0.0-1.0-3199.0","0","0","41522","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","1666249","0.0-1.0-3200.0-0.0","0","0","41522","","244","","","68","355","","","9","355","test","non_adjacent","BF","2","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","1667255","0.0-1.0-3201.0-0.0","0","0","41522","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","1668262","0.0-1.0-3204.0","0","0","41522","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","1668517","0.0-1.0-3206.0","0","0","41522","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","1668672","0.0-1.0-3207.0","0","0","41522","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","1668926","0.0-1.0-3208.0","0","0","41522","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","1669242","0.0-1.0-3209.0-0.0","0","0","41522","","311","","","68","356","","","9","356","test","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2314","1670250","0.0-1.0-3210.0-0.0","0","0","41522","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2315","1672258","0.0-1.0-3212.0-0.0","0","0","41522","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1673263","0.0-1.0-3213.0","0","0","41522","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1673520","0.0-1.0-3215.0","0","0","41522","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1673674","0.0-1.0-3216.0","0","0","41522","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1673930","0.0-1.0-3217.0","0","0","41522","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1674395","0.0-1.0-3218.0-0.0","0","0","41522","","461","","","68","357","","","9","357","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2321","1675402","0.0-1.0-3219.0-0.0","0","0","41522","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","1677408","0.0-1.0-3221.0-0.0","0","0","41522","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1678413","0.0-1.0-3222.0","0","0","41522","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1678668","0.0-1.0-3224.0","0","0","41522","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1678822","0.0-1.0-3225.0","0","0","41522","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1679078","0.0-1.0-3226.0","0","0","41522","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1679465","0.0-1.0-3227.0-0.0","0","0","41522","","381","","","68","358","","","9","358","test","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2328","1680472","0.0-1.0-3228.0-0.0","0","0","41522","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","1681479","0.0-1.0-3231.0","0","0","41522","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","1681734","0.0-1.0-3233.0","0","0","41522","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","1681889","0.0-1.0-3234.0","0","0","41522","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","1682144","0.0-1.0-3235.0","0","0","41522","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","1682458","0.0-1.0-3236.0-0.0","0","0","41522","","309","","","75","359","","","9","359","test","non_adjacent","GC","7","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2334","1683465","0.0-1.0-3237.0-0.0","0","0","41522","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","1684472","0.0-1.0-3240.0","0","0","41522","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","1684728","0.0-1.0-3242.0","0","0","41522","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","1684883","0.0-1.0-3243.0","0","0","41522","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","1685137","0.0-1.0-3244.0","0","0","41522","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","1685498","0.0-1.0-3245.0-0.0","0","0","41522","","356","","","68","360","","","9","360","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2340","1686504","0.0-1.0-3246.0-0.0","0","0","41522","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2341","1688510","0.0-1.0-3248.0-0.0","0","0","41522","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1689514","0.0-1.0-3249.0","0","0","41522","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1689770","0.0-1.0-3251.0","0","0","41522","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1689925","0.0-1.0-3252.0","0","0","41522","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1690180","0.0-1.0-3253.0","0","0","41522","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1690618","0.0-1.0-3254.0-0.0","0","0","41522","","434","","","75","361","","","9","361","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","1691626","0.0-1.0-3255.0-0.0","0","0","41522","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1692633","0.0-1.0-3258.0","0","0","41522","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1692889","0.0-1.0-3260.0","0","0","41522","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1693043","0.0-1.0-3261.0","0","0","41522","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1693298","0.0-1.0-3262.0","0","0","41522","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1693417","0.0-1.0-3263.0-0.0","0","0","41522","","114","","","68","362","","","9","362","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2353","1694423","0.0-1.0-3264.0-0.0","0","0","41522","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","1695429","0.0-1.0-3267.0","0","0","41522","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1695685","0.0-1.0-3269.0","0","0","41522","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1695840","0.0-1.0-3270.0","0","0","41522","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1696095","0.0-1.0-3271.0","0","0","41522","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","1696361","0.0-1.0-3272.0-0.0","0","0","41522","","262","","","68","363","","","9","363","test","non_adjacent","CG","3","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","1697368","0.0-1.0-3273.0-0.0","0","0","41522","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1698375","0.0-1.0-3276.0","0","0","41522","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1698631","0.0-1.0-3278.0","0","0","41522","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1698785","0.0-1.0-3279.0","0","0","41522","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1699041","0.0-1.0-3280.0","0","0","41522","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1699353","0.0-1.0-3281.0-0.0","0","0","41522","","308","","","68","364","","","9","364","test","non_adjacent","EG","5","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","1700360","0.0-1.0-3282.0-0.0","0","0","41522","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1701368","0.0-1.0-3285.0","0","0","41522","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1701624","0.0-1.0-3287.0","0","0","41522","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1701778","0.0-1.0-3288.0","0","0","41522","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1702033","0.0-1.0-3289.0","0","0","41522","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1702539","0.0-1.0-3290.0-0.0","0","0","41522","","501","","","75","365","","","9","365","test","non_adjacent","GE","7","5","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2371","1703546","0.0-1.0-3291.0-0.0","0","0","41522","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","1704553","0.0-1.0-3294.0","0","0","41522","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","1704808","0.0-1.0-3296.0","0","0","41522","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","1704963","0.0-1.0-3297.0","0","0","41522","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","1705219","0.0-1.0-3298.0","0","0","41522","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","1705449","0.0-1.0-3299.0-0.0","0","0","41522","","224","","","68","366","","","9","366","test","non_adjacent","EC","5","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2377","1706457","0.0-1.0-3300.0-0.0","0","0","41522","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2378","1708463","0.0-1.0-3302.0-0.0","0","0","41522","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1709468","0.0-1.0-3303.0","0","0","41522","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1709723","0.0-1.0-3305.0","0","0","41522","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","1709878","0.0-1.0-3306.0","0","0","41522","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","1710132","0.0-1.0-3307.0","0","0","41522","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","1710489","0.0-1.0-3308.0-0.0","0","0","41522","","353","","","75","367","","","9","367","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2384","1711497","0.0-1.0-3309.0-0.0","0","0","41522","","null","","","null","367","","","","","","","","","","","","","","","",""
