"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2209","1783863","0.0-1.0-3033.0","0","0","19108","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1784125","0.0-1.0-3035.0","0","0","19108","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1785135","0.0-1.0-3036.0","0","0","19108","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1785396","0.0-1.0-3037.0","0","0","19108","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1785747","0.0-1.0-3038.0-0.0","0","0","19108","","347","","","75","337","","","8","337","test","adjacent","FG","6","7","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2214","1786760","0.0-1.0-3039.0-0.0","0","0","19108","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","1788774","0.0-1.0-3041.0-0.0","0","0","19108","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1789784","0.0-1.0-3042.0","0","0","19108","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1790046","0.0-1.0-3044.0","0","0","19108","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1791056","0.0-1.0-3045.0","0","0","19108","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1791317","0.0-1.0-3046.0","0","0","19108","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1791666","0.0-1.0-3047.0-0.0","0","0","19108","","345","","","68","338","","","8","338","test","non_adjacent","AD","1","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2221","1792676","0.0-1.0-3048.0-0.0","0","0","19108","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1793685","0.0-1.0-3051.0","0","0","19108","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1793941","0.0-1.0-3053.0","0","0","19108","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1794951","0.0-1.0-3054.0","0","0","19108","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1795212","0.0-1.0-3055.0","0","0","19108","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1795621","0.0-1.0-3056.0-0.0","0","0","19108","","406","","","68","339","","","8","339","test","non_adjacent","FB","6","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2227","1796628","0.0-1.0-3057.0-0.0","0","0","19108","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","1798637","0.0-1.0-3059.0-0.0","0","0","19108","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1799647","0.0-1.0-3060.0","0","0","19108","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1799908","0.0-1.0-3062.0","0","0","19108","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1800918","0.0-1.0-3063.0","0","0","19108","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1801180","0.0-1.0-3064.0","0","0","19108","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","1801447","0.0-1.0-3065.0-0.0","0","0","19108","","265","","","75","340","","","8","340","test","non_adjacent","CF","3","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2234","1802462","0.0-1.0-3066.0-0.0","0","0","19108","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","1804478","0.0-1.0-3068.0-0.0","0","0","19108","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","1805487","0.0-1.0-3069.0","0","0","19108","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","1805748","0.0-1.0-3071.0","0","0","19108","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","1806758","0.0-1.0-3072.0","0","0","19108","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","1807020","0.0-1.0-3073.0","0","0","19108","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","1807404","0.0-1.0-3074.0-0.0","0","0","19108","","381","","","68","341","","","8","341","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2241","1808413","0.0-1.0-3075.0-0.0","0","0","19108","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","1809423","0.0-1.0-3078.0","0","0","19108","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","1809685","0.0-1.0-3080.0","0","0","19108","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","1810694","0.0-1.0-3081.0","0","0","19108","","875","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","1810949","0.0-1.0-3082.0","0","0","19108","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","1811533","0.0-1.0-3083.0-0.0","0","0","19108","","581","","","68","342","","","8","342","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","1812540","0.0-1.0-3084.0-0.0","0","0","19108","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","1813550","0.0-1.0-3087.0","0","0","19108","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","1813817","0.0-1.0-3089.0","0","0","19108","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","1814828","0.0-1.0-3090.0","0","0","19108","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","1815089","0.0-1.0-3091.0","0","0","19108","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2252","1816238","0.0-1.0-3092.0-0.0","0","0","19108","","1147","","","68","343","","","8","343","test","non_adjacent","CA","3","1","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2253","1817254","0.0-1.0-3093.0-0.0","0","0","19108","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2254","1819268","0.0-1.0-3095.0-0.0","0","0","19108","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","1820278","0.0-1.0-3096.0","0","0","19108","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","1820539","0.0-1.0-3098.0","0","0","19108","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","1821549","0.0-1.0-3099.0","0","0","19108","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","1821805","0.0-1.0-3100.0","0","0","19108","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","1822206","0.0-1.0-3101.0-0.0","0","0","19108","","398","","","68","344","","","8","344","test","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2260","1823215","0.0-1.0-3102.0-0.0","0","0","19108","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2261","1825229","0.0-1.0-3104.0-0.0","0","0","19108","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1826240","0.0-1.0-3105.0","0","0","19108","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","1826501","0.0-1.0-3107.0","0","0","19108","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","1827511","0.0-1.0-3108.0","0","0","19108","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","1827772","0.0-1.0-3109.0","0","0","19108","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","1828091","0.0-1.0-3110.0-0.0","0","0","19108","","316","","","75","345","","","8","345","test","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2267","1829102","0.0-1.0-3111.0-0.0","0","0","19108","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2268","1831110","0.0-1.0-3113.0-0.0","0","0","19108","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","1832120","0.0-1.0-3114.0","0","0","19108","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","1832382","0.0-1.0-3116.0","0","0","19108","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","1833391","0.0-1.0-3117.0","0","0","19108","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","1833653","0.0-1.0-3118.0","0","0","19108","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","1833944","0.0-1.0-3119.0-0.0","0","0","19108","","287","","","75","346","","","8","346","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2274","1834959","0.0-1.0-3120.0-0.0","0","0","19108","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","1835975","0.0-1.0-3123.0","0","0","19108","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","1836236","0.0-1.0-3125.0","0","0","19108","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","1837246","0.0-1.0-3126.0","0","0","19108","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","1837501","0.0-1.0-3127.0","0","0","19108","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","1837876","0.0-1.0-3128.0-0.0","0","0","19108","","371","","","75","347","","","8","347","test","non_adjacent","DG","4","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2280","1838888","0.0-1.0-3129.0-0.0","0","0","19108","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2281","1840903","0.0-1.0-3131.0-0.0","0","0","19108","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","1841907","0.0-1.0-3132.0","0","0","19108","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","1842168","0.0-1.0-3134.0","0","0","19108","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","1843184","0.0-1.0-3135.0","0","0","19108","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","1843446","0.0-1.0-3136.0","0","0","19108","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","1843779","0.0-1.0-3137.0-0.0","0","0","19108","","330","","","68","348","","","8","348","test","non_adjacent","EB","5","2","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2287","1844792","0.0-1.0-3138.0-0.0","0","0","19108","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2288","1846807","0.0-1.0-3140.0-0.0","0","0","19108","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","1847812","0.0-1.0-3141.0","0","0","19108","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","1848072","0.0-1.0-3143.0","0","0","19108","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","1849076","0.0-1.0-3144.0","0","0","19108","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","1849332","0.0-1.0-3145.0","0","0","19108","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","1849813","0.0-1.0-3146.0-0.0","0","0","19108","","477","","","75","349","","","8","349","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","1850824","0.0-1.0-3147.0-0.0","0","0","19108","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","1851839","0.0-1.0-3150.0","0","0","19108","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","1852101","0.0-1.0-3152.0","0","0","19108","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","1853111","0.0-1.0-3153.0","0","0","19108","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","1853372","0.0-1.0-3154.0","0","0","19108","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","1854638","0.0-1.0-3155.0-0.0","0","0","19108","","1262","","","68","350","","","8","350","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","1855654","0.0-1.0-3156.0-0.0","0","0","19108","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","1856664","0.0-1.0-3159.0","0","0","19108","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","1856925","0.0-1.0-3161.0","0","0","19108","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","1857935","0.0-1.0-3162.0","0","0","19108","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","1858196","0.0-1.0-3163.0","0","0","19108","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","1858589","0.0-1.0-3164.0-0.0","0","0","19108","","388","","","75","351","","","8","351","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2306","1859601","0.0-1.0-3165.0-0.0","0","0","19108","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","1860612","0.0-1.0-3168.0","0","0","19108","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","1860872","0.0-1.0-3170.0","0","0","19108","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","1861876","0.0-1.0-3171.0","0","0","19108","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","1862132","0.0-1.0-3172.0","0","0","19108","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","1862579","0.0-1.0-3173.0-0.0","0","0","19108","","443","","","68","352","","","8","352","test","non_adjacent","FA","6","1","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2312","1863589","0.0-1.0-3174.0-0.0","0","0","19108","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2313","1865597","0.0-1.0-3176.0-0.0","0","0","19108","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2314","1866607","0.0-1.0-3177.0","0","0","19108","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2315","1866869","0.0-1.0-3179.0","0","0","19108","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2316","1867879","0.0-1.0-3180.0","0","0","19108","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2317","1868140","0.0-1.0-3181.0","0","0","19108","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2318","1868483","0.0-1.0-3182.0-0.0","0","0","19108","","340","","","68","353","","","8","353","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2319","1869493","0.0-1.0-3183.0-0.0","0","0","19108","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2320","1870503","0.0-1.0-3186.0","0","0","19108","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2321","1871665","0.0-1.0-3187.0-0.0","0","0","19108","","1157","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2322","1871924","0.0-1.0-3188.0","0","0","19108","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","1872935","0.0-1.0-3189.0","0","0","19108","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","1873196","0.0-1.0-3190.0","0","0","19108","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","1873453","0.0-1.0-3191.0-0.0","0","0","19108","","253","","","75","354","","","9","354","test","non_adjacent","GC","7","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2326","1874462","0.0-1.0-3192.0-0.0","0","0","19108","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","1875478","0.0-1.0-3195.0","0","0","19108","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","1875745","0.0-1.0-3197.0","0","0","19108","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","1876760","0.0-1.0-3198.0","0","0","19108","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","1877022","0.0-1.0-3199.0","0","0","19108","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","1877314","0.0-1.0-3200.0-0.0","0","0","19108","","289","","","75","355","","","9","355","test","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2332","1878328","0.0-1.0-3201.0-0.0","0","0","19108","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","1880342","0.0-1.0-3203.0-0.0","0","0","19108","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","1881352","0.0-1.0-3204.0","0","0","19108","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","1881613","0.0-1.0-3206.0","0","0","19108","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","1882623","0.0-1.0-3207.0","0","0","19108","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","1882885","0.0-1.0-3208.0","0","0","19108","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","1883217","0.0-1.0-3209.0-0.0","0","0","19108","","328","","","68","356","","","9","356","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2339","1884231","0.0-1.0-3210.0-0.0","0","0","19108","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","1885247","0.0-1.0-3213.0","0","0","19108","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","1885508","0.0-1.0-3215.0","0","0","19108","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","1886518","0.0-1.0-3216.0","0","0","19108","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","1886780","0.0-1.0-3217.0","0","0","19108","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","1887178","0.0-1.0-3218.0-0.0","0","0","19108","","395","","","75","357","","","9","357","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2345","1888190","0.0-1.0-3219.0-0.0","0","0","19108","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","1889206","0.0-1.0-3222.0","0","0","19108","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","1889467","0.0-1.0-3224.0","0","0","19108","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","1890478","0.0-1.0-3225.0","0","0","19108","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","1890733","0.0-1.0-3226.0","0","0","19108","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","1891113","0.0-1.0-3227.0-0.0","0","0","19108","","376","","","68","358","","","9","358","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2351","1892126","0.0-1.0-3228.0-0.0","0","0","19108","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","1893136","0.0-1.0-3231.0","0","0","19108","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","1893397","0.0-1.0-3233.0","0","0","19108","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","1894407","0.0-1.0-3234.0","0","0","19108","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","1894669","0.0-1.0-3235.0","0","0","19108","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","1895032","0.0-1.0-3236.0-0.0","0","0","19108","","359","","","68","359","","","9","359","test","non_adjacent","FC","6","3","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2357","1896044","0.0-1.0-3237.0-0.0","0","0","19108","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2358","1898053","0.0-1.0-3239.0-0.0","0","0","19108","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","1899063","0.0-1.0-3240.0","0","0","19108","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","1899324","0.0-1.0-3242.0","0","0","19108","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","1900334","0.0-1.0-3243.0","0","0","19108","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","1900596","0.0-1.0-3244.0","0","0","19108","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","1900842","0.0-1.0-3245.0-0.0","0","0","19108","","242","","","75","360","","","9","360","test","adjacent","ED","5","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2364","1901855","0.0-1.0-3246.0-0.0","0","0","19108","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","1902871","0.0-1.0-3249.0","0","0","19108","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","1903133","0.0-1.0-3251.0","0","0","19108","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2367","1904142","0.0-1.0-3252.0","0","0","19108","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2368","1904404","0.0-1.0-3253.0","0","0","19108","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2369","1904757","0.0-1.0-3254.0-0.0","0","0","19108","","349","","","68","361","","","9","361","test","non_adjacent","DF","4","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2370","1905768","0.0-1.0-3255.0-0.0","0","0","19108","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2371","1906784","0.0-1.0-3258.0","0","0","19108","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2372","1907045","0.0-1.0-3260.0","0","0","19108","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2373","1908055","0.0-1.0-3261.0","0","0","19108","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2374","1908316","0.0-1.0-3262.0","0","0","19108","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2375","1908628","0.0-1.0-3263.0-0.0","0","0","19108","","308","","","68","362","","","9","362","test","non_adjacent","DA","4","1","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2376","1909640","0.0-1.0-3264.0-0.0","0","0","19108","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2377","1911654","0.0-1.0-3266.0-0.0","0","0","19108","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","1912663","0.0-1.0-3267.0","0","0","19108","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","1912925","0.0-1.0-3269.0","0","0","19108","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","1913936","0.0-1.0-3270.0","0","0","19108","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","1914197","0.0-1.0-3271.0","0","0","19108","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","1914246","0.0-1.0-3272.0-0.0","0","0","19108","","46","","","75","363","","","9","363","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","1915264","0.0-1.0-3273.0-0.0","0","0","19108","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","1916280","0.0-1.0-3276.0","0","0","19108","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","1916542","0.0-1.0-3278.0","0","0","19108","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","1917552","0.0-1.0-3279.0","0","0","19108","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","1917813","0.0-1.0-3280.0","0","0","19108","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","1918121","0.0-1.0-3281.0-0.0","0","0","19108","","303","","","75","364","","","9","364","test","non_adjacent","CG","3","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2389","1919134","0.0-1.0-3282.0-0.0","0","0","19108","","null","","","null","364","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","1921151","0.0-1.0-3284.0-0.0","0","0","19108","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","1922158","0.0-1.0-3285.0","0","0","19108","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","1922422","0.0-1.0-3287.0","0","0","19108","","null","","","null","365","","","","","","","","","","","","","","","",""
