"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","400774","0.0-1.0-238.0","0","0","98637","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","400834","0.0-1.0-239.0-0.0","0","0","98637","","48","","","75","26","","","1","26","training","adjacent","GF","7","6","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","187","401853","0.0-1.0-240.0-0.0","0","0","98637","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","403871","0.0-1.0-242.0-0.0","0","0","98637","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","404881","0.0-1.0-243.0","0","0","98637","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","405148","0.0-1.0-245.0","0","0","98637","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","406172","0.0-1.0-246.0","0","0","98637","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","406445","0.0-1.0-247.0","0","0","98637","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","407351","0.0-1.0-248.0-0.0","0","0","98637","","895","","","68","27","","","1","27","training","adjacent","CD","3","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","194","408374","0.0-1.0-249.0-0.0","0","0","98637","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","195","410389","0.0-1.0-251.0-0.0","0","0","98637","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","196","411406","0.0-1.0-252.0","0","0","98637","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","197","411678","0.0-1.0-254.0","0","0","98637","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","198","412695","0.0-1.0-255.0","0","0","98637","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","199","412968","0.0-1.0-256.0","0","0","98637","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","200","413351","0.0-1.0-257.0-0.0","0","0","98637","","368","","","75","28","","","1","28","training","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","201","414377","0.0-1.0-258.0-0.0","0","0","98637","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","202","415397","0.0-1.0-261.0","0","0","98637","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","203","415678","0.0-1.0-263.0","0","0","98637","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","204","416691","0.0-1.0-264.0","0","0","98637","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","205","416958","0.0-1.0-265.0","0","0","98637","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","206","417785","0.0-1.0-266.0-0.0","0","0","98637","","813","","","75","29","","","1","29","training","adjacent","FE","6","5","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","207","418806","0.0-1.0-267.0-0.0","0","0","98637","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","208","420822","0.0-1.0-269.0-0.0","0","0","98637","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","209","421840","0.0-1.0-270.0","0","0","98637","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","210","422111","0.0-1.0-272.0","0","0","98637","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","211","423127","0.0-1.0-273.0","0","0","98637","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","212","423397","0.0-1.0-274.0","0","0","98637","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","213","423449","0.0-1.0-275.0-0.0","0","0","98637","","40","","","68","30","","","1","30","training","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","214","424470","0.0-1.0-276.0-0.0","0","0","98637","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","215","426486","0.0-1.0-278.0-0.0","0","0","98637","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","427503","0.0-1.0-279.0","0","0","98637","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","427772","0.0-1.0-281.0","0","0","98637","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","428791","0.0-1.0-282.0","0","0","98637","","102","","","75","31","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","429063","0.0-1.0-283.0","0","0","98637","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","429107","0.0-1.0-284.0-0.0","0","0","98637","","31","","","75","31","","","1","31","training","adjacent","ED","5","4","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","221","430127","0.0-1.0-285.0-0.0","0","0","98637","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","432151","0.0-1.0-287.0-0.0","0","0","98637","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","433167","0.0-1.0-288.0","0","0","98637","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","433438","0.0-1.0-290.0","0","0","98637","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","434455","0.0-1.0-291.0","0","0","98637","","161","","","68","32","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","434737","0.0-1.0-292.0","0","0","98637","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","434799","0.0-1.0-293.0-0.0","0","0","98637","","49","","","68","32","","","1","32","training","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","435821","0.0-1.0-294.0-0.0","0","0","98637","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","436835","0.0-1.0-297.0","0","0","98637","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","437103","0.0-1.0-299.0","0","0","98637","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","438118","0.0-1.0-300.0","0","0","98637","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","438392","0.0-1.0-301.0","0","0","98637","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","439293","0.0-1.0-302.0-0.0","0","0","98637","","887","","","75","33","","","1","33","training","adjacent","DC","4","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","234","440311","0.0-1.0-303.0-0.0","0","0","98637","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","442331","0.0-1.0-305.0-0.0","0","0","98637","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","443351","0.0-1.0-306.0","0","0","98637","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","443623","0.0-1.0-308.0","0","0","98637","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","444641","0.0-1.0-309.0","0","0","98637","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","444914","0.0-1.0-310.0","0","0","98637","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","445627","0.0-1.0-311.0-0.0","0","0","98637","","701","","","68","34","","","1","34","training","adjacent","DC","4","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","446647","0.0-1.0-312.0-0.0","0","0","98637","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","447671","0.0-1.0-315.0","0","0","98637","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","447943","0.0-1.0-317.0","0","0","98637","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","448959","0.0-1.0-318.0","0","0","98637","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","449228","0.0-1.0-319.0","0","0","98637","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","450390","0.0-1.0-320.0-0.0","0","0","98637","","1151","","","68","35","","","1","35","training","adjacent","EF","5","6","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","247","451407","0.0-1.0-321.0-0.0","0","0","98637","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","248","453428","0.0-1.0-323.0-0.0","0","0","98637","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","454444","0.0-1.0-324.0","0","0","98637","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","454711","0.0-1.0-326.0","0","0","98637","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","455726","0.0-1.0-327.0","0","0","98637","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","456000","0.0-1.0-328.0","0","0","98637","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","456699","0.0-1.0-329.0-0.0","0","0","98637","","687","","","68","36","","","1","36","training","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","254","457719","0.0-1.0-330.0-0.0","0","0","98637","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","255","458739","0.0-1.0-333.0","0","0","98637","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","256","459007","0.0-1.0-335.0","0","0","98637","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","257","460026","0.0-1.0-336.0","0","0","98637","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","258","460294","0.0-1.0-337.0","0","0","98637","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","259","462059","0.0-1.0-338.0-0.0","0","0","98637","","null","","","null","37","","","1","37","training","adjacent","ED","5","4","R.jpg","P.jpg","NaN","0","0","",""
