"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","185","204524","0.0-1.0-261.0","0","0","94528","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","186","204779","0.0-1.0-263.0","0","0","94528","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","187","205781","0.0-1.0-264.0","0","0","94528","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","206035","0.0-1.0-265.0","0","0","94528","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","206153","0.0-1.0-266.0-0.0","0","0","94528","","114","","","68","29","","","1","29","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","207158","0.0-1.0-267.0-0.0","0","0","94528","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","209214","0.0-1.0-269.0-0.0","0","0","94528","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","211211","0.0-1.0-270.0","0","0","94528","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","211555","0.0-1.0-272.0","0","0","94528","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","212561","0.0-1.0-273.0","0","0","94528","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","212816","0.0-1.0-274.0","0","0","94528","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","214497","0.0-1.0-275.0-0.0","0","0","94528","","1678","","","68","30","","","1","30","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","215502","0.0-1.0-276.0-0.0","0","0","94528","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","217505","0.0-1.0-278.0-0.0","0","0","94528","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","218509","0.0-1.0-279.0","0","0","94528","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","218764","0.0-1.0-281.0","0","0","94528","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","219768","0.0-1.0-282.0","0","0","94528","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","220023","0.0-1.0-283.0","0","0","94528","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","220149","0.0-1.0-284.0-0.0","0","0","94528","","123","","","68","31","","","1","31","training","adjacent","CB","3","2","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","204","221183","0.0-1.0-285.0-0.0","0","0","94528","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","205","223191","0.0-1.0-287.0-0.0","0","0","94528","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","224199","0.0-1.0-288.0","0","0","94528","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","224453","0.0-1.0-290.0","0","0","94528","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","225457","0.0-1.0-291.0","0","0","94528","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","225711","0.0-1.0-292.0","0","0","94528","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","226023","0.0-1.0-293.0-0.0","0","0","94528","","307","","","68","32","","","1","32","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","211","227037","0.0-1.0-294.0-0.0","0","0","94528","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","212","229041","0.0-1.0-296.0-0.0","0","0","94528","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","230045","0.0-1.0-297.0","0","0","94528","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","230298","0.0-1.0-299.0","0","0","94528","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","231302","0.0-1.0-300.0","0","0","94528","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","231560","0.0-1.0-301.0","0","0","94528","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","231890","0.0-1.0-302.0-0.0","0","0","94528","","325","","","75","33","","","1","33","training","adjacent","BC","2","3","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","218","232894","0.0-1.0-303.0-0.0","0","0","94528","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","234899","0.0-1.0-305.0-0.0","0","0","94528","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","235903","0.0-1.0-306.0","0","0","94528","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","236157","0.0-1.0-308.0","0","0","94528","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","237161","0.0-1.0-309.0","0","0","94528","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","237417","0.0-1.0-310.0","0","0","94528","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","238376","0.0-1.0-311.0-0.0","0","0","94528","","955","","","68","34","","","1","34","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","225","239381","0.0-1.0-312.0-0.0","0","0","94528","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","240386","0.0-1.0-315.0","0","0","94528","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","240641","0.0-1.0-317.0","0","0","94528","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","241645","0.0-1.0-318.0","0","0","94528","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","241899","0.0-1.0-319.0","0","0","94528","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","242090","0.0-1.0-320.0-0.0","0","0","94528","","186","","","75","35","","","1","35","training","adjacent","EF","5","6","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","231","243095","0.0-1.0-321.0-0.0","0","0","94528","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","232","245099","0.0-1.0-323.0-0.0","0","0","94528","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","246103","0.0-1.0-324.0","0","0","94528","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","246358","0.0-1.0-326.0","0","0","94528","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","247360","0.0-1.0-327.0","0","0","94528","","776","","","68","36","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","247615","0.0-1.0-328.0","0","0","94528","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","247782","0.0-1.0-329.0-0.0","0","0","94528","","163","","","68","36","","","1","36","training","adjacent","BC","2","3","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","238","248788","0.0-1.0-330.0-0.0","0","0","94528","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","249793","0.0-1.0-333.0","0","0","94528","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","250049","0.0-1.0-335.0","0","0","94528","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","251054","0.0-1.0-336.0","0","0","94528","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","251310","0.0-1.0-337.0","0","0","94528","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","252860","0.0-1.0-338.0-0.0","0","0","94528","","1545","","","75","37","","","1","37","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","253866","0.0-1.0-339.0-0.0","0","0","94528","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","254871","0.0-1.0-342.0","0","0","94528","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","255125","0.0-1.0-344.0","0","0","94528","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","256129","0.0-1.0-345.0","0","0","94528","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","256384","0.0-1.0-346.0","0","0","94528","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","256506","0.0-1.0-347.0-0.0","0","0","94528","","117","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","257512","0.0-1.0-348.0-0.0","0","0","94528","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","259516","0.0-1.0-350.0-0.0","0","0","94528","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","260523","0.0-1.0-351.0","0","0","94528","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","260778","0.0-1.0-353.0","0","0","94528","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","261782","0.0-1.0-354.0","0","0","94528","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","262037","0.0-1.0-355.0","0","0","94528","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","262294","0.0-1.0-356.0-0.0","0","0","94528","","253","","","68","39","","","1","39","training","adjacent","GF","7","6","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","257","263298","0.0-1.0-357.0-0.0","0","0","94528","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","265304","0.0-1.0-359.0-0.0","0","0","94528","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","266308","0.0-1.0-360.0","0","0","94528","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
