"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","187","404526","0.0-1.0-254.0","0","0","53970","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","188","406529","0.0-1.0-255.0","0","0","53970","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","189","406797","0.0-1.0-256.0","0","0","53970","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","190","407394","0.0-1.0-257.0","0","0","53970","","595","","","68","28","","","1","28","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","191","408399","0.0-1.0-258.0-0.0","0","0","53970","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","409403","0.0-1.0-261.0","0","0","53970","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","409657","0.0-1.0-263.0","0","0","53970","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","411661","0.0-1.0-264.0","0","0","53970","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","411916","0.0-1.0-265.0","0","0","53970","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","412603","0.0-1.0-266.0","0","0","53970","","683","","","68","29","","","1","29","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","197","413606","0.0-1.0-267.0-0.0","0","0","53970","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","198","415610","0.0-1.0-269.0-0.0","0","0","53970","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","199","416614","0.0-1.0-270.0","0","0","53970","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","200","416868","0.0-1.0-272.0","0","0","53970","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","201","418872","0.0-1.0-273.0","0","0","53970","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","202","419126","0.0-1.0-274.0","0","0","53970","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","203","419951","0.0-1.0-275.0","0","0","53970","","822","","","68","30","","","1","30","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","204","420955","0.0-1.0-276.0-0.0","0","0","53970","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","421959","0.0-1.0-279.0","0","0","53970","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","422213","0.0-1.0-281.0","0","0","53970","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","424216","0.0-1.0-282.0","0","0","53970","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","424470","0.0-1.0-283.0","0","0","53970","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","425176","0.0-1.0-284.0","0","0","53970","","702","","","75","31","","","1","31","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","210","426180","0.0-1.0-285.0-0.0","0","0","53970","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","428183","0.0-1.0-287.0-0.0","0","0","53970","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","429187","0.0-1.0-288.0","0","0","53970","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","429441","0.0-1.0-290.0","0","0","53970","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","431445","0.0-1.0-291.0","0","0","53970","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","431700","0.0-1.0-292.0","0","0","53970","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","433146","0.0-1.0-293.0","0","0","53970","","1443","","","68","32","","","1","32","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","217","434150","0.0-1.0-294.0-0.0","0","0","53970","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","435154","0.0-1.0-297.0","0","0","53970","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","435409","0.0-1.0-299.0","0","0","53970","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","437413","0.0-1.0-300.0","0","0","53970","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","437668","0.0-1.0-301.0","0","0","53970","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","438184","0.0-1.0-302.0","0","0","53970","","512","","","75","33","","","1","33","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","223","439188","0.0-1.0-303.0-0.0","0","0","53970","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","224","441192","0.0-1.0-305.0-0.0","0","0","53970","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","225","442196","0.0-1.0-306.0","0","0","53970","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","226","442450","0.0-1.0-308.0","0","0","53970","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","227","444453","0.0-1.0-309.0","0","0","53970","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","228","444706","0.0-1.0-310.0","0","0","53970","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","229","445433","0.0-1.0-311.0","0","0","53970","","724","","","68","34","","","1","34","training","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","230","446438","0.0-1.0-312.0-0.0","0","0","53970","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","231","447442","0.0-1.0-315.0","0","0","53970","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","232","447696","0.0-1.0-317.0","0","0","53970","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","233","449701","0.0-1.0-318.0","0","0","53970","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","234","449955","0.0-1.0-319.0","0","0","53970","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","235","450360","0.0-1.0-320.0","0","0","53970","","400","","","75","35","","","1","35","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","236","451365","0.0-1.0-321.0-0.0","0","0","53970","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","237","453368","0.0-1.0-323.0-0.0","0","0","53970","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","454372","0.0-1.0-324.0","0","0","53970","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","454627","0.0-1.0-326.0","0","0","53970","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","456630","0.0-1.0-327.0","0","0","53970","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","456885","0.0-1.0-328.0","0","0","53970","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","457863","0.0-1.0-329.0","0","0","53970","","975","","","68","36","","","1","36","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","243","458870","0.0-1.0-330.0-0.0","0","0","53970","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","459873","0.0-1.0-333.0","0","0","53970","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","460128","0.0-1.0-335.0","0","0","53970","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","462131","0.0-1.0-336.0","0","0","53970","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","462386","0.0-1.0-337.0","0","0","53970","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","463949","0.0-1.0-338.0","0","0","53970","","1559","","","75","37","","","1","37","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","249","464953","0.0-1.0-339.0-0.0","0","0","53970","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","465956","0.0-1.0-342.0","0","0","53970","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","466209","0.0-1.0-344.0","0","0","53970","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","468213","0.0-1.0-345.0","0","0","53970","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","253","468467","0.0-1.0-346.0","0","0","53970","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","254","469298","0.0-1.0-347.0","0","0","53970","","828","","","75","38","","","1","38","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","255","470302","0.0-1.0-348.0-0.0","0","0","53970","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","256","472306","0.0-1.0-350.0-0.0","0","0","53970","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","473310","0.0-1.0-351.0","0","0","53970","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","473564","0.0-1.0-353.0","0","0","53970","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","475569","0.0-1.0-354.0","0","0","53970","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","475822","0.0-1.0-355.0","0","0","53970","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
