"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2098","2243548","0.0-1.0-3019.0","0","0","82049","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2243592","0.0-1.0-3020.0-0.0","0","0","82049","","39","","","68","335","","","8","335","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2100","2244606","0.0-1.0-3021.0-0.0","0","0","82049","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2101","2246620","0.0-1.0-3023.0-0.0","0","0","82049","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2247627","0.0-1.0-3024.0","0","0","82049","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2247884","0.0-1.0-3026.0","0","0","82049","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2248892","0.0-1.0-3027.0","0","0","82049","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2249149","0.0-1.0-3028.0","0","0","82049","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2249464","0.0-1.0-3029.0-0.0","0","0","82049","","310","","","68","336","","","8","336","test","adjacent","AB","1","2","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2107","2250477","0.0-1.0-3030.0-0.0","0","0","82049","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2108","2252484","0.0-1.0-3032.0-0.0","0","0","82049","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2253491","0.0-1.0-3033.0","0","0","82049","","498","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2110","2253748","0.0-1.0-3035.0","0","0","82049","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2254756","0.0-1.0-3036.0","0","0","82049","","215","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2255012","0.0-1.0-3037.0","0","0","82049","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2255119","0.0-1.0-3038.0-0.0","0","0","82049","","100","","","75","337","","","8","337","test","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","2256132","0.0-1.0-3039.0-0.0","0","0","82049","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2258139","0.0-1.0-3041.0-0.0","0","0","82049","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2259148","0.0-1.0-3042.0","0","0","82049","","144","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2117","2259405","0.0-1.0-3044.0","0","0","82049","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2260411","0.0-1.0-3045.0","0","0","82049","","23","","","68","338","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2260474","0.0-1.0-3046.0","0","0","82049","","59","","","68","338","","d","8","338","test","non_adjacent","CE","3","5","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2120","2261484","0.0-1.0-3048.0-0.0","0","0","82049","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2121","2263492","0.0-1.0-3050.0-0.0","0","0","82049","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2264500","0.0-1.0-3051.0","0","0","82049","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2264763","0.0-1.0-3053.0","0","0","82049","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2265771","0.0-1.0-3054.0","0","0","82049","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2266028","0.0-1.0-3055.0","0","0","82049","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2266280","0.0-1.0-3056.0-0.0","0","0","82049","","248","","","75","339","","","8","339","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2267293","0.0-1.0-3057.0-0.0","0","0","82049","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2268300","0.0-1.0-3060.0","0","0","82049","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2268556","0.0-1.0-3062.0","0","0","82049","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2269564","0.0-1.0-3063.0","0","0","82049","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2269819","0.0-1.0-3064.0","0","0","82049","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2269950","0.0-1.0-3065.0-0.0","0","0","82049","","127","","","75","340","","","8","340","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2270957","0.0-1.0-3066.0-0.0","0","0","82049","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2271972","0.0-1.0-3069.0","0","0","82049","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2272238","0.0-1.0-3071.0","0","0","82049","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2273243","0.0-1.0-3072.0","0","0","82049","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2273500","0.0-1.0-3073.0","0","0","82049","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2273638","0.0-1.0-3074.0-0.0","0","0","82049","","135","","","68","341","","","8","341","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2274652","0.0-1.0-3075.0-0.0","0","0","82049","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2275661","0.0-1.0-3078.0","0","0","82049","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2275924","0.0-1.0-3080.0","0","0","82049","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2276931","0.0-1.0-3081.0","0","0","82049","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2277188","0.0-1.0-3082.0","0","0","82049","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2277374","0.0-1.0-3083.0-0.0","0","0","82049","","182","","","75","342","","","8","342","test","non_adjacent","DB","4","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2145","2278387","0.0-1.0-3084.0-0.0","0","0","82049","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2146","2280396","0.0-1.0-3086.0-0.0","0","0","82049","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2281406","0.0-1.0-3087.0","0","0","82049","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2281668","0.0-1.0-3089.0","0","0","82049","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2282677","0.0-1.0-3090.0","0","0","82049","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2282940","0.0-1.0-3091.0","0","0","82049","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2283355","0.0-1.0-3092.0-0.0","0","0","82049","","411","","","68","343","","","8","343","test","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2152","2284364","0.0-1.0-3093.0-0.0","0","0","82049","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","2286372","0.0-1.0-3095.0-0.0","0","0","82049","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2287379","0.0-1.0-3096.0","0","0","82049","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2287635","0.0-1.0-3098.0","0","0","82049","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2288645","0.0-1.0-3099.0","0","0","82049","","367","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2288870","0.0-1.0-3100.0","0","0","82049","","218","","","75","344","","k","8","344","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2289883","0.0-1.0-3102.0-0.0","0","0","82049","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2290892","0.0-1.0-3105.0","0","0","82049","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2291155","0.0-1.0-3107.0","0","0","82049","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2292163","0.0-1.0-3108.0","0","0","82049","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2292419","0.0-1.0-3109.0","0","0","82049","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2293378","0.0-1.0-3110.0-0.0","0","0","82049","","953","","","75","345","","","8","345","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2164","2294396","0.0-1.0-3111.0-0.0","0","0","82049","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","2296405","0.0-1.0-3113.0-0.0","0","0","82049","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","2297413","0.0-1.0-3114.0","0","0","82049","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","2297676","0.0-1.0-3116.0","0","0","82049","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","2298686","0.0-1.0-3117.0","0","0","82049","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","2298949","0.0-1.0-3118.0","0","0","82049","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","2300049","0.0-1.0-3119.0-0.0","0","0","82049","","1092","","","68","346","","","8","346","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2171","2301060","0.0-1.0-3120.0-0.0","0","0","82049","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2172","2302068","0.0-1.0-3123.0","0","0","82049","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2173","2302332","0.0-1.0-3125.0","0","0","82049","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2174","2303339","0.0-1.0-3126.0","0","0","82049","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2175","2303596","0.0-1.0-3127.0","0","0","82049","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2176","2305356","0.0-1.0-3128.0-0.0","0","0","82049","","null","","","null","347","","","8","347","test","non_adjacent","DA","4","1","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2177","2306363","0.0-1.0-3130.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2178","2308371","0.0-1.0-3131.0-0.0","0","0","82049","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2179","2309381","0.0-1.0-3132.0","0","0","82049","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2180","2309644","0.0-1.0-3134.0","0","0","82049","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2181","2310650","0.0-1.0-3135.0","0","0","82049","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2182","2310907","0.0-1.0-3136.0","0","0","82049","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2183","2312668","0.0-1.0-3137.0-0.0","0","0","82049","","null","","","null","348","","","8","348","test","adjacent","CD","3","4","R.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2184","2313678","0.0-1.0-3139.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2315692","0.0-1.0-3140.0-0.0","0","0","82049","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2316701","0.0-1.0-3141.0","0","0","82049","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2316955","0.0-1.0-3143.0","0","0","82049","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2317964","0.0-1.0-3144.0","0","0","82049","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2318219","0.0-1.0-3145.0","0","0","82049","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2319981","0.0-1.0-3146.0-0.0","0","0","82049","","null","","","null","349","","","8","349","test","non_adjacent","FB","6","2","O.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2191","2320996","0.0-1.0-3148.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2323004","0.0-1.0-3149.0-0.0","0","0","82049","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2324011","0.0-1.0-3150.0","0","0","82049","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2324269","0.0-1.0-3152.0","0","0","82049","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2325277","0.0-1.0-3153.0","0","0","82049","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2325531","0.0-1.0-3154.0","0","0","82049","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2327291","0.0-1.0-3155.0-0.0","0","0","82049","","null","","","null","350","","","8","350","test","non_adjacent","FC","6","3","O.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2198","2328302","0.0-1.0-3157.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2330316","0.0-1.0-3158.0-0.0","0","0","82049","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2331323","0.0-1.0-3159.0","0","0","82049","","309","","","75","350","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2201","2331581","0.0-1.0-3161.0","0","0","82049","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2332587","0.0-1.0-3162.0","0","0","82049","","44","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2332645","0.0-1.0-3163.0","0","0","82049","","54","","","75","351","","k","8","351","test","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2204","2333659","0.0-1.0-3165.0-0.0","0","0","82049","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2334668","0.0-1.0-3168.0","0","0","82049","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2334931","0.0-1.0-3170.0","0","0","82049","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2335940","0.0-1.0-3171.0","0","0","82049","","537","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2336194","0.0-1.0-3172.0","0","0","82049","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2336574","0.0-1.0-3173.0-0.0","0","0","82049","","376","","","68","352","","","8","352","test","non_adjacent","AE","1","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2210","2337589","0.0-1.0-3174.0-0.0","0","0","82049","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2211","2339604","0.0-1.0-3176.0-0.0","0","0","82049","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2340612","0.0-1.0-3177.0","0","0","82049","","110","","","75","352","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2213","2340876","0.0-1.0-3179.0","0","0","82049","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2341882","0.0-1.0-3180.0","0","0","82049","","39","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2342139","0.0-1.0-3181.0","0","0","82049","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2343899","0.0-1.0-3182.0-0.0","0","0","82049","","null","","","null","353","","","8","353","test","non_adjacent","CA","3","1","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2217","2344907","0.0-1.0-3184.0-0.0","1","0","82049","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","2346915","0.0-1.0-3185.0-0.0","0","0","82049","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2347922","0.0-1.0-3186.0","0","0","82049","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2220","2349900","0.0-1.0-3187.0-0.0","0","0","82049","","1970","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2221","2350155","0.0-1.0-3188.0","0","0","82049","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2351163","0.0-1.0-3189.0","0","0","82049","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2351418","0.0-1.0-3190.0","0","0","82049","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2352008","0.0-1.0-3191.0-0.0","0","0","82049","","585","","","75","354","","","9","354","test","non_adjacent","AE","1","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2353018","0.0-1.0-3192.0-0.0","0","0","82049","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2354027","0.0-1.0-3195.0","0","0","82049","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2354284","0.0-1.0-3197.0","0","0","82049","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2355291","0.0-1.0-3198.0","0","0","82049","","630","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2355547","0.0-1.0-3199.0","0","0","82049","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2356118","0.0-1.0-3200.0-0.0","0","0","82049","","568","","","75","355","","","9","355","test","adjacent","DE","4","5","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2357132","0.0-1.0-3201.0-0.0","0","0","82049","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2358139","0.0-1.0-3204.0","0","0","82049","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2358405","0.0-1.0-3206.0","0","0","82049","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2359410","0.0-1.0-3207.0","0","0","82049","","973","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2359667","0.0-1.0-3208.0","0","0","82049","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2360927","0.0-1.0-3209.0-0.0","0","0","82049","","1256","","","75","356","","","9","356","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2237","2361938","0.0-1.0-3210.0-0.0","0","0","82049","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2238","2363947","0.0-1.0-3212.0-0.0","0","0","82049","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2364955","0.0-1.0-3213.0","0","0","82049","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2365214","0.0-1.0-3215.0","0","0","82049","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2366219","0.0-1.0-3216.0","0","0","82049","","686","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2366263","0.0-1.0-3217.0","0","0","82049","","40","","","75","357","","k","9","357","test","non_adjacent","GD","7","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2243","2367277","0.0-1.0-3219.0-0.0","0","0","82049","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2244","2369291","0.0-1.0-3221.0-0.0","0","0","82049","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2370300","0.0-1.0-3222.0","0","0","82049","","329","","","75","357","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2246","2370563","0.0-1.0-3224.0","0","0","82049","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2371571","0.0-1.0-3225.0","0","0","82049","","737","","","68","358","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2371826","0.0-1.0-3226.0","0","0","82049","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2371886","0.0-1.0-3227.0-0.0","0","0","82049","","56","","","68","358","","","9","358","test","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2250","2372899","0.0-1.0-3228.0-0.0","0","0","82049","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2251","2373908","0.0-1.0-3231.0","0","0","82049","","349","","","68","358","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2252","2374166","0.0-1.0-3233.0","0","0","82049","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2253","2375171","0.0-1.0-3234.0","0","0","82049","","227","","","68","359","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2254","2375420","0.0-1.0-3235.0","0","0","82049","","245","","","75","359","","k","9","359","test","non_adjacent","GE","7","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","2376426","0.0-1.0-3237.0-0.0","0","0","82049","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2378434","0.0-1.0-3239.0-0.0","0","0","82049","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2379443","0.0-1.0-3240.0","0","0","82049","","23","","","75","359","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2258","2379699","0.0-1.0-3242.0","0","0","82049","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2380707","0.0-1.0-3243.0","0","0","82049","","27","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2380963","0.0-1.0-3244.0","0","0","82049","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2381412","0.0-1.0-3245.0-0.0","0","0","82049","","445","","","68","360","","","9","360","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2262","2382427","0.0-1.0-3246.0-0.0","0","0","82049","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2383444","0.0-1.0-3249.0","0","0","82049","","633","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2264","2383708","0.0-1.0-3251.0","0","0","82049","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2384715","0.0-1.0-3252.0","0","0","82049","","5","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2384721","0.0-1.0-3253.0","0","0","82049","","1","","","75","361","","k","9","361","test","non_adjacent","DF","4","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2267","2385731","0.0-1.0-3255.0-0.0","0","0","82049","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2386742","0.0-1.0-3258.0","0","0","82049","","44","","","68","361","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2269","2387005","0.0-1.0-3260.0","0","0","82049","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2388012","0.0-1.0-3261.0","0","0","82049","","34","","","68","362","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2388268","0.0-1.0-3262.0","0","0","82049","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2388334","0.0-1.0-3263.0-0.0","0","0","82049","","61","","","68","362","","","9","362","test","non_adjacent","BG","2","7","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2273","2389347","0.0-1.0-3264.0-0.0","0","0","82049","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2274","2391356","0.0-1.0-3266.0-0.0","0","0","82049","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2392364","0.0-1.0-3267.0","0","0","82049","","190","","","68","362","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2276","2392622","0.0-1.0-3269.0","0","0","82049","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2393628","0.0-1.0-3270.0","0","0","82049","","60","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2393886","0.0-1.0-3271.0","0","0","82049","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2394477","0.0-1.0-3272.0-0.0","0","0","82049","","587","","","68","363","","","9","363","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","2395485","0.0-1.0-3273.0-0.0","0","0","82049","","null","","","null","363","","","","","","","","","","","","","","","",""
