"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1908","1975446","0.0-1.0-2741.0-0.0","0","0","95395","","606","","","68","304","","","7","304","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1909","1976449","0.0-1.0-2742.0-0.0","0","0","95395","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1977451","0.0-1.0-2745.0","0","0","95395","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1977603","0.0-1.0-2747.0","0","0","95395","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1979606","0.0-1.0-2748.0","0","0","95395","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1979764","0.0-1.0-2749.0","0","0","95395","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1980390","0.0-1.0-2750.0-0.0","0","0","95395","","625","","","75","305","","","7","305","test","non_adjacent","DG","4","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","1981393","0.0-1.0-2751.0-0.0","0","0","95395","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1982396","0.0-1.0-2754.0","0","0","95395","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","1982549","0.0-1.0-2756.0","0","0","95395","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1984551","0.0-1.0-2757.0","0","0","95395","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1984703","0.0-1.0-2758.0","0","0","95395","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","1985109","0.0-1.0-2759.0-0.0","0","0","95395","","406","","","68","306","","","7","306","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1921","1986112","0.0-1.0-2760.0-0.0","0","0","95395","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1987115","0.0-1.0-2763.0","0","0","95395","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1987279","0.0-1.0-2765.0","0","0","95395","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1989281","0.0-1.0-2766.0","0","0","95395","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1989433","0.0-1.0-2767.0","0","0","95395","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1990422","0.0-1.0-2768.0-0.0","0","0","95395","","987","","","75","307","","","7","307","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1927","1991424","0.0-1.0-2769.0-0.0","0","0","95395","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1992427","0.0-1.0-2772.0","0","0","95395","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1992580","0.0-1.0-2774.0","0","0","95395","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1994582","0.0-1.0-2775.0","0","0","95395","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1994735","0.0-1.0-2776.0","0","0","95395","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1995382","0.0-1.0-2777.0-0.0","0","0","95395","","645","","","75","308","","","7","308","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1933","1996385","0.0-1.0-2778.0-0.0","0","0","95395","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1997388","0.0-1.0-2781.0","0","0","95395","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1997541","0.0-1.0-2783.0","0","0","95395","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1999544","0.0-1.0-2784.0","0","0","95395","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1999695","0.0-1.0-2785.0","0","0","95395","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","2000150","0.0-1.0-2786.0-0.0","0","0","95395","","453","","","68","309","","","7","309","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1939","2001153","0.0-1.0-2787.0-0.0","0","0","95395","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","2002156","0.0-1.0-2790.0","0","0","95395","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","2002308","0.0-1.0-2792.0","0","0","95395","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","2004311","0.0-1.0-2793.0","0","0","95395","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","2004464","0.0-1.0-2794.0","0","0","95395","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","2005606","0.0-1.0-2795.0-0.0","0","0","95395","","1141","","","68","310","","","7","310","test","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1945","2006609","0.0-1.0-2796.0-0.0","0","0","95395","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","2007611","0.0-1.0-2799.0","0","0","95395","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","2007763","0.0-1.0-2801.0","0","0","95395","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","2009767","0.0-1.0-2802.0","0","0","95395","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","2009919","0.0-1.0-2803.0","0","0","95395","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","2010414","0.0-1.0-2804.0-0.0","0","0","95395","","493","","","68","311","","","7","311","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","2011416","0.0-1.0-2805.0-0.0","0","0","95395","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","2012420","0.0-1.0-2808.0","0","0","95395","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1953","2013590","0.0-1.0-2809.0-0.0","0","0","95395","","1168","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1954","2013743","0.0-1.0-2810.0","0","0","95395","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","2015746","0.0-1.0-2811.0","0","0","95395","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","2015899","0.0-1.0-2812.0","0","0","95395","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","2016414","0.0-1.0-2813.0-0.0","0","0","95395","","513","","","68","312","","","8","312","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","2017418","0.0-1.0-2814.0-0.0","0","0","95395","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","2018421","0.0-1.0-2817.0","0","0","95395","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","2018573","0.0-1.0-2819.0","0","0","95395","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","2020574","0.0-1.0-2820.0","0","0","95395","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","2020727","0.0-1.0-2821.0","0","0","95395","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","2021358","0.0-1.0-2822.0-0.0","0","0","95395","","630","","","75","313","","","8","313","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1964","2022360","0.0-1.0-2823.0-0.0","0","0","95395","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","2023363","0.0-1.0-2826.0","0","0","95395","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","2023516","0.0-1.0-2828.0","0","0","95395","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","2025518","0.0-1.0-2829.0","0","0","95395","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","2025670","0.0-1.0-2830.0","0","0","95395","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","2026086","0.0-1.0-2831.0-0.0","0","0","95395","","414","","","68","314","","","8","314","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","2027089","0.0-1.0-2832.0-0.0","0","0","95395","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","2028092","0.0-1.0-2835.0","0","0","95395","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","2028245","0.0-1.0-2837.0","0","0","95395","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","2030247","0.0-1.0-2838.0","0","0","95395","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","2030399","0.0-1.0-2839.0","0","0","95395","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","2030990","0.0-1.0-2840.0-0.0","0","0","95395","","589","","","75","315","","","8","315","test","non_adjacent","AC","1","3","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","2031993","0.0-1.0-2841.0-0.0","0","0","95395","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2032996","0.0-1.0-2844.0","0","0","95395","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2033149","0.0-1.0-2846.0","0","0","95395","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2035151","0.0-1.0-2847.0","0","0","95395","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2035303","0.0-1.0-2848.0","0","0","95395","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2035974","0.0-1.0-2849.0-0.0","0","0","95395","","669","","","75","316","","","8","316","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1982","2036977","0.0-1.0-2850.0-0.0","0","0","95395","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2037981","0.0-1.0-2853.0","0","0","95395","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2038134","0.0-1.0-2855.0","0","0","95395","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2040135","0.0-1.0-2856.0","0","0","95395","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2040288","0.0-1.0-2857.0","0","0","95395","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2040670","0.0-1.0-2858.0-0.0","0","0","95395","","380","","","68","317","","","8","317","test","adjacent","BA","2","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","2041673","0.0-1.0-2859.0-0.0","0","0","95395","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2042676","0.0-1.0-2862.0","0","0","95395","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","2042829","0.0-1.0-2864.0","0","0","95395","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","2044831","0.0-1.0-2865.0","0","0","95395","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","2044985","0.0-1.0-2866.0","0","0","95395","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","2045806","0.0-1.0-2867.0-0.0","0","0","95395","","820","","","75","318","","","8","318","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1994","2046809","0.0-1.0-2868.0-0.0","0","0","95395","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","2047813","0.0-1.0-2871.0","0","0","95395","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","2047966","0.0-1.0-2873.0","0","0","95395","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","2049969","0.0-1.0-2874.0","0","0","95395","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","2050121","0.0-1.0-2875.0","0","0","95395","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","2050574","0.0-1.0-2876.0-0.0","0","0","95395","","451","","","75","319","","","8","319","test","non_adjacent","AE","1","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2000","2051577","0.0-1.0-2877.0-0.0","0","0","95395","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","2052579","0.0-1.0-2880.0","0","0","95395","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","2052732","0.0-1.0-2882.0","0","0","95395","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","2054734","0.0-1.0-2883.0","0","0","95395","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","2054887","0.0-1.0-2884.0","0","0","95395","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","2055574","0.0-1.0-2885.0-0.0","0","0","95395","","685","","","75","320","","","8","320","test","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2006","2056577","0.0-1.0-2886.0-0.0","0","0","95395","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2007","2058579","0.0-1.0-2888.0-0.0","0","0","95395","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","2059581","0.0-1.0-2889.0","0","0","95395","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","2059734","0.0-1.0-2891.0","0","0","95395","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","2061737","0.0-1.0-2892.0","0","0","95395","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","2061889","0.0-1.0-2893.0","0","0","95395","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","2062510","0.0-1.0-2894.0-0.0","0","0","95395","","619","","","75","321","","","8","321","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","2063513","0.0-1.0-2895.0-0.0","0","0","95395","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2064517","0.0-1.0-2898.0","0","0","95395","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2064669","0.0-1.0-2900.0","0","0","95395","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2066671","0.0-1.0-2901.0","0","0","95395","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2066823","0.0-1.0-2902.0","0","0","95395","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2067462","0.0-1.0-2903.0-0.0","0","0","95395","","638","","","75","322","","","8","322","test","adjacent","FG","6","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2019","2068465","0.0-1.0-2904.0-0.0","0","0","95395","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","2069467","0.0-1.0-2907.0","0","0","95395","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","2069620","0.0-1.0-2909.0","0","0","95395","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","2071623","0.0-1.0-2910.0","0","0","95395","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","2071775","0.0-1.0-2911.0","0","0","95395","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","2072070","0.0-1.0-2912.0-0.0","0","0","95395","","293","","","68","323","","","8","323","test","non_adjacent","GE","7","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","2073074","0.0-1.0-2913.0-0.0","0","0","95395","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","2074078","0.0-1.0-2916.0","0","0","95395","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","2074230","0.0-1.0-2918.0","0","0","95395","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2076232","0.0-1.0-2919.0","0","0","95395","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","2076384","0.0-1.0-2920.0","0","0","95395","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","2076933","0.0-1.0-2921.0-0.0","0","0","95395","","547","","","75","324","","","8","324","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2031","2077937","0.0-1.0-2922.0-0.0","0","0","95395","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2078941","0.0-1.0-2925.0","0","0","95395","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2079093","0.0-1.0-2927.0","0","0","95395","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2081096","0.0-1.0-2928.0","0","0","95395","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2081248","0.0-1.0-2929.0","0","0","95395","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2081726","0.0-1.0-2930.0-0.0","0","0","95395","","476","","","68","325","","","8","325","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2037","2082728","0.0-1.0-2931.0-0.0","0","0","95395","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2038","2083732","0.0-1.0-2934.0","0","0","95395","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2039","2083884","0.0-1.0-2936.0","0","0","95395","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2040","2085888","0.0-1.0-2937.0","0","0","95395","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2041","2086040","0.0-1.0-2938.0","0","0","95395","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2042","2086765","0.0-1.0-2939.0-0.0","0","0","95395","","723","","","75","326","","","8","326","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2043","2087768","0.0-1.0-2940.0-0.0","0","0","95395","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","2088772","0.0-1.0-2943.0","0","0","95395","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","2088923","0.0-1.0-2945.0","0","0","95395","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","2090926","0.0-1.0-2946.0","0","0","95395","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","2091079","0.0-1.0-2947.0","0","0","95395","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","2091541","0.0-1.0-2948.0-0.0","0","0","95395","","460","","","75","327","","","8","327","test","non_adjacent","CE","3","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2049","2092544","0.0-1.0-2949.0-0.0","0","0","95395","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2093548","0.0-1.0-2952.0","0","0","95395","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2093700","0.0-1.0-2954.0","0","0","95395","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2095703","0.0-1.0-2955.0","0","0","95395","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2095855","0.0-1.0-2956.0","0","0","95395","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2096309","0.0-1.0-2957.0-0.0","0","0","95395","","452","","","68","328","","","8","328","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","2097313","0.0-1.0-2958.0-0.0","0","0","95395","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","2098316","0.0-1.0-2961.0","0","0","95395","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","2098468","0.0-1.0-2963.0","0","0","95395","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","2100470","0.0-1.0-2964.0","0","0","95395","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2100623","0.0-1.0-2965.0","0","0","95395","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2100941","0.0-1.0-2966.0-0.0","0","0","95395","","316","","","68","329","","","8","329","test","non_adjacent","FA","6","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","2101945","0.0-1.0-2967.0-0.0","0","0","95395","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2102949","0.0-1.0-2970.0","0","0","95395","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2103101","0.0-1.0-2972.0","0","0","95395","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2105104","0.0-1.0-2973.0","0","0","95395","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2105257","0.0-1.0-2974.0","0","0","95395","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2105670","0.0-1.0-2975.0-0.0","0","0","95395","","412","","","75","330","","","8","330","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2067","2106672","0.0-1.0-2976.0-0.0","0","0","95395","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2107675","0.0-1.0-2979.0","0","0","95395","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2107828","0.0-1.0-2981.0","0","0","95395","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2109832","0.0-1.0-2982.0","0","0","95395","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2109986","0.0-1.0-2983.0","0","0","95395","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2110734","0.0-1.0-2984.0-0.0","0","0","95395","","747","","","68","331","","","8","331","test","adjacent","GF","7","6","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","2111751","0.0-1.0-2985.0-0.0","0","0","95395","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2112754","0.0-1.0-2988.0","0","0","95395","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2112916","0.0-1.0-2990.0","0","0","95395","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2114924","0.0-1.0-2991.0","0","0","95395","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2115077","0.0-1.0-2992.0","0","0","95395","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2115469","0.0-1.0-2993.0-0.0","0","0","95395","","390","","","75","332","","","8","332","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2079","2116472","0.0-1.0-2994.0-0.0","0","0","95395","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2117475","0.0-1.0-2997.0","0","0","95395","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2117628","0.0-1.0-2999.0","0","0","95395","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2119631","0.0-1.0-3000.0","0","0","95395","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2119784","0.0-1.0-3001.0","0","0","95395","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2120109","0.0-1.0-3002.0-0.0","0","0","95395","","324","","","68","333","","","8","333","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","2121113","0.0-1.0-3003.0-0.0","0","0","95395","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2122116","0.0-1.0-3006.0","0","0","95395","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2122269","0.0-1.0-3008.0","0","0","95395","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2124271","0.0-1.0-3009.0","0","0","95395","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2124423","0.0-1.0-3010.0","0","0","95395","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2124982","0.0-1.0-3011.0-0.0","0","0","95395","","556","","","68","334","","","8","334","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
