"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2127","1948929","0.0-1.0-2939.0-0.0","0","0","21375","","107","","","68","326","","","8","326","test","non_adjacent","CA","3","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2128","1949936","0.0-1.0-2940.0-0.0","0","0","21375","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1950942","0.0-1.0-2943.0","0","0","21375","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1951098","0.0-1.0-2945.0","0","0","21375","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1953101","0.0-1.0-2946.0","0","0","21375","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1953256","0.0-1.0-2947.0","0","0","21375","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2133","1953383","0.0-1.0-2948.0-0.0","0","0","21375","","122","","","68","327","","","8","327","test","non_adjacent","DB","4","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2134","1954390","0.0-1.0-2949.0-0.0","0","0","21375","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1955396","0.0-1.0-2952.0","0","0","21375","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1955551","0.0-1.0-2954.0","0","0","21375","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1957554","0.0-1.0-2955.0","0","0","21375","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1957709","0.0-1.0-2956.0","0","0","21375","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1957833","0.0-1.0-2957.0-0.0","0","0","21375","","119","","","75","328","","","8","328","test","non_adjacent","GD","7","4","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2140","1958841","0.0-1.0-2958.0-0.0","0","0","21375","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1960848","0.0-1.0-2960.0-0.0","0","0","21375","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1961854","0.0-1.0-2961.0","0","0","21375","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1962009","0.0-1.0-2963.0","0","0","21375","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1964014","0.0-1.0-2964.0","0","0","21375","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1964169","0.0-1.0-2965.0","0","0","21375","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1964316","0.0-1.0-2966.0-0.0","0","0","21375","","142","","","68","329","","","8","329","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1965324","0.0-1.0-2967.0-0.0","0","0","21375","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1966330","0.0-1.0-2970.0","0","0","21375","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1966492","0.0-1.0-2972.0","0","0","21375","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1968495","0.0-1.0-2973.0","0","0","21375","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1968650","0.0-1.0-2974.0","0","0","21375","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1969231","0.0-1.0-2975.0-0.0","0","0","21375","","576","","","75","330","","","8","330","test","non_adjacent","EA","5","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","1970239","0.0-1.0-2976.0-0.0","0","0","21375","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","1972246","0.0-1.0-2978.0-0.0","0","0","21375","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","1973250","0.0-1.0-2979.0","0","0","21375","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","1973406","0.0-1.0-2981.0","0","0","21375","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","1975411","0.0-1.0-2982.0","0","0","21375","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","1975566","0.0-1.0-2983.0","0","0","21375","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","1975663","0.0-1.0-2984.0-0.0","0","0","21375","","92","","","75","331","","","8","331","test","non_adjacent","EG","5","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","1976671","0.0-1.0-2985.0-0.0","0","0","21375","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","1977677","0.0-1.0-2988.0","0","0","21375","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","1977833","0.0-1.0-2990.0","0","0","21375","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","1979837","0.0-1.0-2991.0","0","0","21375","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","1979992","0.0-1.0-2992.0","0","0","21375","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","1980174","0.0-1.0-2993.0-0.0","0","0","21375","","177","","","68","332","","","8","332","test","non_adjacent","FB","6","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2166","1981180","0.0-1.0-2994.0-0.0","0","0","21375","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","1982186","0.0-1.0-2997.0","0","0","21375","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","1982342","0.0-1.0-2999.0","0","0","21375","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","1984346","0.0-1.0-3000.0","0","0","21375","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","1984501","0.0-1.0-3001.0","0","0","21375","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","1984617","0.0-1.0-3002.0-0.0","0","0","21375","","112","","","75","333","","","8","333","test","non_adjacent","GB","7","2","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2172","1985624","0.0-1.0-3003.0-0.0","0","0","21375","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","1987630","0.0-1.0-3005.0-0.0","0","0","21375","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","1988635","0.0-1.0-3006.0","0","0","21375","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","1988791","0.0-1.0-3008.0","0","0","21375","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","1990796","0.0-1.0-3009.0","0","0","21375","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","1990952","0.0-1.0-3010.0","0","0","21375","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","1991041","0.0-1.0-3011.0-0.0","0","0","21375","","84","","","75","334","","","8","334","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","1992047","0.0-1.0-3012.0-0.0","0","0","21375","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1993054","0.0-1.0-3015.0","0","0","21375","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1993209","0.0-1.0-3017.0","0","0","21375","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1995214","0.0-1.0-3018.0","0","0","21375","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1995368","0.0-1.0-3019.0","0","0","21375","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1995528","0.0-1.0-3020.0-0.0","0","0","21375","","155","","","68","335","","","8","335","test","non_adjacent","FC","6","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2185","1996533","0.0-1.0-3021.0-0.0","0","0","21375","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","1997540","0.0-1.0-3024.0","0","0","21375","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","1997695","0.0-1.0-3026.0","0","0","21375","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","1999699","0.0-1.0-3027.0","0","0","21375","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","1999854","0.0-1.0-3028.0","0","0","21375","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2000075","0.0-1.0-3029.0-0.0","0","0","21375","","217","","","68","336","","","8","336","test","non_adjacent","GE","7","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2001080","0.0-1.0-3030.0-0.0","0","0","21375","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2002088","0.0-1.0-3033.0","0","0","21375","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2002243","0.0-1.0-3035.0","0","0","21375","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2004247","0.0-1.0-3036.0","0","0","21375","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2004402","0.0-1.0-3037.0","0","0","21375","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2004868","0.0-1.0-3038.0-0.0","0","0","21375","","463","","","75","337","","","8","337","test","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2005875","0.0-1.0-3039.0-0.0","0","0","21375","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2006892","0.0-1.0-3042.0","0","0","21375","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2007046","0.0-1.0-3044.0","0","0","21375","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2009051","0.0-1.0-3045.0","0","0","21375","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2009206","0.0-1.0-3046.0","0","0","21375","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2009404","0.0-1.0-3047.0-0.0","0","0","21375","","194","","","75","338","","","8","338","test","adjacent","CD","3","4","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2010411","0.0-1.0-3048.0-0.0","0","0","21375","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2011417","0.0-1.0-3051.0","0","0","21375","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2011573","0.0-1.0-3053.0","0","0","21375","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2013576","0.0-1.0-3054.0","0","0","21375","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2013732","0.0-1.0-3055.0","0","0","21375","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2013843","0.0-1.0-3056.0-0.0","0","0","21375","","107","","","68","339","","","8","339","test","non_adjacent","AC","1","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2209","2014851","0.0-1.0-3057.0-0.0","0","0","21375","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2210","2016858","0.0-1.0-3059.0-0.0","0","0","21375","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2017861","0.0-1.0-3060.0","0","0","21375","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2018015","0.0-1.0-3062.0","0","0","21375","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2020020","0.0-1.0-3063.0","0","0","21375","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2020185","0.0-1.0-3064.0","0","0","21375","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2215","2020315","0.0-1.0-3065.0-0.0","0","0","21375","","125","","","75","340","","","8","340","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2216","2021321","0.0-1.0-3066.0-0.0","0","0","21375","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2022327","0.0-1.0-3069.0","0","0","21375","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2022483","0.0-1.0-3071.0","0","0","21375","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2024487","0.0-1.0-3072.0","0","0","21375","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2024644","0.0-1.0-3073.0","0","0","21375","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2024797","0.0-1.0-3074.0-0.0","0","0","21375","","149","","","68","341","","","8","341","test","non_adjacent","EB","5","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","2025805","0.0-1.0-3075.0-0.0","0","0","21375","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2026819","0.0-1.0-3078.0","0","0","21375","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2026974","0.0-1.0-3080.0","0","0","21375","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2028979","0.0-1.0-3081.0","0","0","21375","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2029135","0.0-1.0-3082.0","0","0","21375","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2029307","0.0-1.0-3083.0-0.0","0","0","21375","","169","","","75","342","","","8","342","test","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2228","2030315","0.0-1.0-3084.0-0.0","0","0","21375","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2031322","0.0-1.0-3087.0","0","0","21375","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2031477","0.0-1.0-3089.0","0","0","21375","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2033481","0.0-1.0-3090.0","0","0","21375","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2033636","0.0-1.0-3091.0","0","0","21375","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2033769","0.0-1.0-3092.0-0.0","0","0","21375","","129","","","68","343","","","8","343","test","non_adjacent","FA","6","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2234","2034777","0.0-1.0-3093.0-0.0","0","0","21375","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2235","2035783","0.0-1.0-3096.0","0","0","21375","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2236","2035940","0.0-1.0-3098.0","0","0","21375","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2237","2037945","0.0-1.0-3099.0","0","0","21375","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2238","2038100","0.0-1.0-3100.0","0","0","21375","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2239","2038228","0.0-1.0-3101.0-0.0","0","0","21375","","123","","","75","344","","","8","344","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2240","2039236","0.0-1.0-3102.0-0.0","0","0","21375","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","2040242","0.0-1.0-3105.0","0","0","21375","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","2040397","0.0-1.0-3107.0","0","0","21375","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","2042402","0.0-1.0-3108.0","0","0","21375","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","2042557","0.0-1.0-3109.0","0","0","21375","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","2042955","0.0-1.0-3110.0-0.0","0","0","21375","","393","","","68","345","","","8","345","test","non_adjacent","DA","4","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2246","2043963","0.0-1.0-3111.0-0.0","0","0","21375","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2044969","0.0-1.0-3114.0","0","0","21375","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2045125","0.0-1.0-3116.0","0","0","21375","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2047130","0.0-1.0-3117.0","0","0","21375","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2047285","0.0-1.0-3118.0","0","0","21375","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2047396","0.0-1.0-3119.0-0.0","0","0","21375","","107","","","75","346","","","8","346","test","non_adjacent","BF","2","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","2048403","0.0-1.0-3120.0-0.0","0","0","21375","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","2049410","0.0-1.0-3123.0","0","0","21375","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","2049565","0.0-1.0-3125.0","0","0","21375","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","2051569","0.0-1.0-3126.0","0","0","21375","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","2051726","0.0-1.0-3127.0","0","0","21375","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","2052030","0.0-1.0-3128.0-0.0","0","0","21375","","299","","","75","347","","","8","347","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2258","2053037","0.0-1.0-3129.0-0.0","0","0","21375","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2259","2055045","0.0-1.0-3131.0-0.0","0","0","21375","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2056049","0.0-1.0-3132.0","0","0","21375","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2056206","0.0-1.0-3134.0","0","0","21375","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2058209","0.0-1.0-3135.0","0","0","21375","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2058372","0.0-1.0-3136.0","0","0","21375","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2058730","0.0-1.0-3137.0-0.0","0","0","21375","","352","","","75","348","","","8","348","test","non_adjacent","AE","1","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","2059738","0.0-1.0-3138.0-0.0","0","0","21375","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2060744","0.0-1.0-3141.0","0","0","21375","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2060900","0.0-1.0-3143.0","0","0","21375","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2062905","0.0-1.0-3144.0","0","0","21375","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2063060","0.0-1.0-3145.0","0","0","21375","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","2063166","0.0-1.0-3146.0-0.0","0","0","21375","","103","","","68","349","","","8","349","test","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2271","2064174","0.0-1.0-3147.0-0.0","0","0","21375","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2272","2066180","0.0-1.0-3149.0-0.0","0","0","21375","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2067184","0.0-1.0-3150.0","0","0","21375","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2067339","0.0-1.0-3152.0","0","0","21375","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2069344","0.0-1.0-3153.0","0","0","21375","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2069499","0.0-1.0-3154.0","0","0","21375","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2069815","0.0-1.0-3155.0-0.0","0","0","21375","","311","","","75","350","","","8","350","test","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","2070822","0.0-1.0-3156.0-0.0","0","0","21375","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2072828","0.0-1.0-3158.0-0.0","0","0","21375","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2073832","0.0-1.0-3159.0","0","0","21375","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2073987","0.0-1.0-3161.0","0","0","21375","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2075992","0.0-1.0-3162.0","0","0","21375","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2076148","0.0-1.0-3163.0","0","0","21375","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2076547","0.0-1.0-3164.0-0.0","0","0","21375","","394","","","75","351","","","8","351","test","non_adjacent","CF","3","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2285","2077553","0.0-1.0-3165.0-0.0","0","0","21375","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2078559","0.0-1.0-3168.0","0","0","21375","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2078715","0.0-1.0-3170.0","0","0","21375","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2080720","0.0-1.0-3171.0","0","0","21375","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2080875","0.0-1.0-3172.0","0","0","21375","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2081037","0.0-1.0-3173.0-0.0","0","0","21375","","158","","","68","352","","","8","352","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","2082045","0.0-1.0-3174.0-0.0","0","0","21375","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2083052","0.0-1.0-3177.0","0","0","21375","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2083207","0.0-1.0-3179.0","0","0","21375","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2085211","0.0-1.0-3180.0","0","0","21375","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2085365","0.0-1.0-3181.0","0","0","21375","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2085513","0.0-1.0-3182.0-0.0","0","0","21375","","143","","","75","353","","","8","353","test","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","2086519","0.0-1.0-3183.0-0.0","0","0","21375","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2087525","0.0-1.0-3186.0","0","0","21375","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2299","2088995","0.0-1.0-3187.0-0.0","0","0","21375","","1464","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2300","2089150","0.0-1.0-3188.0","0","0","21375","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2091155","0.0-1.0-3189.0","0","0","21375","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2091310","0.0-1.0-3190.0","0","0","21375","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2091460","0.0-1.0-3191.0-0.0","0","0","21375","","146","","","75","354","","","9","354","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2092470","0.0-1.0-3192.0-0.0","0","0","21375","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2093476","0.0-1.0-3195.0","0","0","21375","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2093632","0.0-1.0-3197.0","0","0","21375","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2095637","0.0-1.0-3198.0","0","0","21375","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2095792","0.0-1.0-3199.0","0","0","21375","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2096055","0.0-1.0-3200.0-0.0","0","0","21375","","260","","","75","355","","","9","355","test","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
