"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1780","1785264","0.0-1.0-2531.0","0","0","84928","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1781","1787267","0.0-1.0-2532.0","0","0","84928","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1782","1787520","0.0-1.0-2533.0","0","0","84928","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1783","1788438","0.0-1.0-2534.0","0","0","84928","","916","","","68","281","","","7","281","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1784","1789441","0.0-1.0-2535.0-0.0","0","0","84928","","null","","","null","281","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1785","1791445","0.0-1.0-2537.0-0.0","0","0","84928","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","1792447","0.0-1.0-2538.0","0","0","84928","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","1792700","0.0-1.0-2540.0","0","0","84928","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1794702","0.0-1.0-2541.0","0","0","84928","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1794955","0.0-1.0-2542.0","0","0","84928","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","1795273","0.0-1.0-2543.0","0","0","84928","","317","","","68","282","","","7","282","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1791","1796276","0.0-1.0-2544.0-0.0","0","0","84928","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","1797279","0.0-1.0-2547.0","0","0","84928","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1793","1797533","0.0-1.0-2549.0","0","0","84928","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","1799535","0.0-1.0-2550.0","0","0","84928","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","1799788","0.0-1.0-2551.0","0","0","84928","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1796","1800381","0.0-1.0-2552.0","0","0","84928","","591","","","75","283","","","7","283","test","adjacent","BA","2","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1797","1801384","0.0-1.0-2553.0-0.0","0","0","84928","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1802389","0.0-1.0-2556.0","0","0","84928","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1802642","0.0-1.0-2558.0","0","0","84928","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1804644","0.0-1.0-2559.0","0","0","84928","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1804896","0.0-1.0-2560.0","0","0","84928","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1805395","0.0-1.0-2561.0","0","0","84928","","496","","","75","284","","","7","284","test","non_adjacent","BD","2","4","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1803","1806398","0.0-1.0-2562.0-0.0","0","0","84928","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1804","1808401","0.0-1.0-2564.0-0.0","0","0","84928","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1805","1809404","0.0-1.0-2565.0","0","0","84928","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1806","1809657","0.0-1.0-2567.0","0","0","84928","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1807","1811659","0.0-1.0-2568.0","0","0","84928","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1808","1811913","0.0-1.0-2569.0","0","0","84928","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1809","1812254","0.0-1.0-2570.0","0","0","84928","","339","","","68","285","","","7","285","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1810","1813257","0.0-1.0-2571.0-0.0","0","0","84928","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1811","1814267","0.0-1.0-2574.0","0","0","84928","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1812","1814520","0.0-1.0-2576.0","0","0","84928","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1813","1816523","0.0-1.0-2577.0","0","0","84928","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1814","1816776","0.0-1.0-2578.0","0","0","84928","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1815","1817243","0.0-1.0-2579.0","0","0","84928","","465","","","68","286","","","7","286","test","adjacent","ED","5","4","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1816","1818247","0.0-1.0-2580.0-0.0","0","0","84928","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1817","1820250","0.0-1.0-2582.0-0.0","0","0","84928","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1821253","0.0-1.0-2583.0","0","0","84928","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1819","1821506","0.0-1.0-2585.0","0","0","84928","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","1823510","0.0-1.0-2586.0","0","0","84928","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","1823762","0.0-1.0-2587.0","0","0","84928","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1822","1824082","0.0-1.0-2588.0","0","0","84928","","318","","","68","287","","","7","287","test","non_adjacent","EB","5","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1823","1825086","0.0-1.0-2589.0-0.0","0","0","84928","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1824","1827089","0.0-1.0-2591.0-0.0","0","0","84928","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1828092","0.0-1.0-2592.0","0","0","84928","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1826","1828345","0.0-1.0-2594.0","0","0","84928","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1830348","0.0-1.0-2595.0","0","0","84928","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1830600","0.0-1.0-2596.0","0","0","84928","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1830976","0.0-1.0-2597.0","0","0","84928","","375","","","68","288","","","7","288","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1831979","0.0-1.0-2598.0-0.0","0","0","84928","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1832982","0.0-1.0-2601.0","0","0","84928","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1832","1833234","0.0-1.0-2603.0","0","0","84928","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1835237","0.0-1.0-2604.0","0","0","84928","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1835489","0.0-1.0-2605.0","0","0","84928","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1835","1836306","0.0-1.0-2606.0","0","0","84928","","815","","","75","289","","","7","289","test","non_adjacent","BE","2","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1836","1837310","0.0-1.0-2607.0-0.0","0","0","84928","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1837","1839314","0.0-1.0-2609.0-0.0","0","0","84928","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1838","1840316","0.0-1.0-2610.0","0","0","84928","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1839","1840569","0.0-1.0-2612.0","0","0","84928","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1840","1842572","0.0-1.0-2613.0","0","0","84928","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1841","1842825","0.0-1.0-2614.0","0","0","84928","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1842","1843275","0.0-1.0-2615.0","0","0","84928","","448","","","75","290","","","7","290","test","non_adjacent","GB","7","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1843","1844278","0.0-1.0-2616.0-0.0","0","0","84928","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1844","1845282","0.0-1.0-2619.0","0","0","84928","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1845","1845536","0.0-1.0-2621.0","0","0","84928","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1846","1847539","0.0-1.0-2622.0","0","0","84928","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1847","1847792","0.0-1.0-2623.0","0","0","84928","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1848","1848352","0.0-1.0-2624.0","0","0","84928","","558","","","68","291","","","7","291","test","non_adjacent","AF","1","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1849","1849356","0.0-1.0-2625.0-0.0","0","0","84928","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1850","1850359","0.0-1.0-2628.0","0","0","84928","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1851","1850613","0.0-1.0-2630.0","0","0","84928","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1852","1852615","0.0-1.0-2631.0","0","0","84928","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1853","1852869","0.0-1.0-2632.0","0","0","84928","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1854","1853465","0.0-1.0-2633.0","0","0","84928","","595","","","75","292","","","7","292","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1855","1854468","0.0-1.0-2634.0-0.0","0","0","84928","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1856","1855472","0.0-1.0-2637.0","0","0","84928","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1857","1855725","0.0-1.0-2639.0","0","0","84928","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1858","1857727","0.0-1.0-2640.0","0","0","84928","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1859","1857994","0.0-1.0-2641.0","0","0","84928","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1860","1858362","0.0-1.0-2642.0","0","0","84928","","367","","","75","293","","","7","293","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1861","1859365","0.0-1.0-2643.0-0.0","0","0","84928","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1862","1860368","0.0-1.0-2646.0","0","0","84928","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1863","1860629","0.0-1.0-2648.0","0","0","84928","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1864","1862632","0.0-1.0-2649.0","0","0","84928","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1865","1862885","0.0-1.0-2650.0","0","0","84928","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1866","1863100","0.0-1.0-2651.0","0","0","84928","","213","","","75","294","","","7","294","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1867","1864103","0.0-1.0-2652.0-0.0","0","0","84928","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1868","1865106","0.0-1.0-2655.0","0","0","84928","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1869","1865359","0.0-1.0-2657.0","0","0","84928","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1870","1867361","0.0-1.0-2658.0","0","0","84928","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1871","1867615","0.0-1.0-2659.0","0","0","84928","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1872","1868077","0.0-1.0-2660.0","0","0","84928","","460","","","75","295","","","7","295","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1873","1869081","0.0-1.0-2661.0-0.0","0","0","84928","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1874","1870084","0.0-1.0-2664.0","0","0","84928","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1875","1870338","0.0-1.0-2666.0","0","0","84928","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1876","1872341","0.0-1.0-2667.0","0","0","84928","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1877","1872594","0.0-1.0-2668.0","0","0","84928","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1878","1872652","0.0-1.0-2669.0","0","0","84928","","56","","","68","296","","","7","296","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1879","1873656","0.0-1.0-2670.0-0.0","0","0","84928","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1880","1874659","0.0-1.0-2673.0","0","0","84928","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1881","1874912","0.0-1.0-2675.0","0","0","84928","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1882","1876914","0.0-1.0-2676.0","0","0","84928","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1883","1877166","0.0-1.0-2677.0","0","0","84928","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1884","1877225","0.0-1.0-2678.0","0","0","84928","","57","","","75","297","","","7","297","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1885","1878228","0.0-1.0-2679.0-0.0","0","0","84928","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1886","1879232","0.0-1.0-2682.0","0","0","84928","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1887","1879485","0.0-1.0-2684.0","0","0","84928","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1888","1881487","0.0-1.0-2685.0","0","0","84928","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1889","1881745","0.0-1.0-2686.0","0","0","84928","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1890","1882016","0.0-1.0-2687.0","0","0","84928","","269","","","68","298","","","7","298","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1891","1883019","0.0-1.0-2688.0-0.0","0","0","84928","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1892","1884022","0.0-1.0-2691.0","0","0","84928","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1893","1884275","0.0-1.0-2693.0","0","0","84928","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1886278","0.0-1.0-2694.0","0","0","84928","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1886531","0.0-1.0-2695.0","0","0","84928","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1887088","0.0-1.0-2696.0","0","0","84928","","555","","","68","299","","","7","299","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1897","1888092","0.0-1.0-2697.0-0.0","0","0","84928","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1898","1890094","0.0-1.0-2699.0-0.0","0","0","84928","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1891097","0.0-1.0-2700.0","0","0","84928","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","1891350","0.0-1.0-2702.0","0","0","84928","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1893352","0.0-1.0-2703.0","0","0","84928","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1893605","0.0-1.0-2704.0","0","0","84928","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","1893844","0.0-1.0-2705.0","0","0","84928","","237","","","75","300","","","7","300","test","non_adjacent","GA","7","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1904","1894848","0.0-1.0-2706.0-0.0","0","0","84928","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1895851","0.0-1.0-2709.0","0","0","84928","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","1896104","0.0-1.0-2711.0","0","0","84928","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1898107","0.0-1.0-2712.0","0","0","84928","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1898361","0.0-1.0-2713.0","0","0","84928","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","1898717","0.0-1.0-2714.0","0","0","84928","","355","","","68","301","","","7","301","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1910","1899720","0.0-1.0-2715.0-0.0","0","0","84928","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1900723","0.0-1.0-2718.0","0","0","84928","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","1900976","0.0-1.0-2720.0","0","0","84928","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1902978","0.0-1.0-2721.0","0","0","84928","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1903231","0.0-1.0-2722.0","0","0","84928","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","1903826","0.0-1.0-2723.0","0","0","84928","","594","","","68","302","","","7","302","test","adjacent","CD","3","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1916","1904829","0.0-1.0-2724.0-0.0","0","0","84928","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1905832","0.0-1.0-2727.0","0","0","84928","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1906086","0.0-1.0-2729.0","0","0","84928","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1908089","0.0-1.0-2730.0","0","0","84928","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1908342","0.0-1.0-2731.0","0","0","84928","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1908393","0.0-1.0-2732.0","0","0","84928","","49","","","68","303","","","7","303","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1909395","0.0-1.0-2733.0-0.0","0","0","84928","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1910398","0.0-1.0-2736.0","0","0","84928","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1910651","0.0-1.0-2738.0","0","0","84928","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","1912654","0.0-1.0-2739.0","0","0","84928","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","1912908","0.0-1.0-2740.0","0","0","84928","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","1913018","0.0-1.0-2741.0","0","0","84928","","108","","","75","304","","","7","304","test","non_adjacent","GC","7","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1928","1914021","0.0-1.0-2742.0-0.0","0","0","84928","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","1915025","0.0-1.0-2745.0","0","0","84928","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","1915279","0.0-1.0-2747.0","0","0","84928","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","1917281","0.0-1.0-2748.0","0","0","84928","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","1917533","0.0-1.0-2749.0","0","0","84928","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","1918248","0.0-1.0-2750.0","0","0","84928","","713","","","68","305","","","7","305","test","non_adjacent","CF","3","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","1919251","0.0-1.0-2751.0-0.0","0","0","84928","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1920254","0.0-1.0-2754.0","0","0","84928","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1920507","0.0-1.0-2756.0","0","0","84928","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1922509","0.0-1.0-2757.0","0","0","84928","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1922762","0.0-1.0-2758.0","0","0","84928","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1923184","0.0-1.0-2759.0","0","0","84928","","420","","","68","306","","","7","306","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","1924188","0.0-1.0-2760.0-0.0","0","0","84928","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1925192","0.0-1.0-2763.0","0","0","84928","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1925445","0.0-1.0-2765.0","0","0","84928","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1927449","0.0-1.0-2766.0","0","0","84928","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1927702","0.0-1.0-2767.0","0","0","84928","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1928175","0.0-1.0-2768.0","0","0","84928","","472","","","75","307","","","7","307","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1946","1929179","0.0-1.0-2769.0-0.0","0","0","84928","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1930182","0.0-1.0-2772.0","0","0","84928","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1930435","0.0-1.0-2774.0","0","0","84928","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1932437","0.0-1.0-2775.0","0","0","84928","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1932700","0.0-1.0-2776.0","0","0","84928","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1933211","0.0-1.0-2777.0","0","0","84928","","510","","","75","308","","","7","308","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1934214","0.0-1.0-2778.0-0.0","0","0","84928","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1935218","0.0-1.0-2781.0","0","0","84928","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1935472","0.0-1.0-2783.0","0","0","84928","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1937475","0.0-1.0-2784.0","0","0","84928","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1937728","0.0-1.0-2785.0","0","0","84928","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1938211","0.0-1.0-2786.0","0","0","84928","","481","","","75","309","","","7","309","test","non_adjacent","EA","5","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1958","1939215","0.0-1.0-2787.0-0.0","0","0","84928","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1940217","0.0-1.0-2790.0","0","0","84928","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1940470","0.0-1.0-2792.0","0","0","84928","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1942473","0.0-1.0-2793.0","0","0","84928","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1942726","0.0-1.0-2794.0","0","0","84928","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1943295","0.0-1.0-2795.0","0","0","84928","","567","","","75","310","","","7","310","test","adjacent","DE","4","5","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1964","1944298","0.0-1.0-2796.0-0.0","0","0","84928","","null","","","null","310","","","","","","","","","","","","","","","",""
