"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","371506","0.0-1.0-248.0-0.0","0","0","63865","","607","","","75","27","","","1","27","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","186","372520","0.0-1.0-249.0-0.0","0","0","63865","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","187","373531","0.0-1.0-252.0","0","0","63865","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","373794","0.0-1.0-254.0","0","0","63865","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","375802","0.0-1.0-255.0","0","0","63865","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","376066","0.0-1.0-256.0","0","0","63865","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","377826","0.0-1.0-257.0-0.0","0","0","63865","","null","","","null","28","","","1","28","training","adjacent","DE","4","5","O.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","192","378840","0.0-1.0-259.0-0.0","1","0","63865","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","380853","0.0-1.0-260.0-0.0","0","0","63865","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","381868","0.0-1.0-261.0","0","0","63865","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","382128","0.0-1.0-263.0","0","0","63865","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","384140","0.0-1.0-264.0","0","0","63865","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","384401","0.0-1.0-265.0","0","0","63865","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","384741","0.0-1.0-266.0-0.0","0","0","63865","","329","","","68","29","","","1","29","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","385753","0.0-1.0-267.0-0.0","0","0","63865","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","386764","0.0-1.0-270.0","0","0","63865","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","387026","0.0-1.0-272.0","0","0","63865","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","389033","0.0-1.0-273.0","0","0","63865","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","389296","0.0-1.0-274.0","0","0","63865","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","389688","0.0-1.0-275.0-0.0","0","0","63865","","381","","","68","30","","","1","30","training","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","205","390703","0.0-1.0-276.0-0.0","0","0","63865","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","206","392715","0.0-1.0-278.0-0.0","0","0","63865","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","393725","0.0-1.0-279.0","0","0","63865","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","393988","0.0-1.0-281.0","0","0","63865","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","396003","0.0-1.0-282.0","0","0","63865","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","396265","0.0-1.0-283.0","0","0","63865","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","396665","0.0-1.0-284.0-0.0","0","0","63865","","389","","","75","31","","","1","31","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","212","397677","0.0-1.0-285.0-0.0","0","0","63865","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","213","398690","0.0-1.0-288.0","0","0","63865","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","214","398953","0.0-1.0-290.0","0","0","63865","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","215","400965","0.0-1.0-291.0","0","0","63865","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","216","401226","0.0-1.0-292.0","0","0","63865","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","217","401944","0.0-1.0-293.0-0.0","0","0","63865","","706","","","75","32","","","1","32","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","218","402956","0.0-1.0-294.0-0.0","0","0","63865","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","219","404967","0.0-1.0-296.0-0.0","0","0","63865","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","405978","0.0-1.0-297.0","0","0","63865","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","406241","0.0-1.0-299.0","0","0","63865","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","408250","0.0-1.0-300.0","0","0","63865","","1107","","","16","33","shift","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","408516","0.0-1.0-301.0","0","0","63865","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","409030","0.0-1.0-302.0-0.0","0","0","63865","","504","","","68","33","","","1","33","training","adjacent","ED","5","4","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","225","410041","0.0-1.0-303.0-0.0","0","0","63865","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","411053","0.0-1.0-306.0","0","0","63865","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","411314","0.0-1.0-308.0","0","0","63865","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","413325","0.0-1.0-309.0","0","0","63865","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","413588","0.0-1.0-310.0","0","0","63865","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","414197","0.0-1.0-311.0-0.0","0","0","63865","","598","","","75","34","","","1","34","training","adjacent","BC","2","3","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","231","415208","0.0-1.0-312.0-0.0","0","0","63865","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","416224","0.0-1.0-315.0","0","0","63865","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","416485","0.0-1.0-317.0","0","0","63865","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","418497","0.0-1.0-318.0","0","0","63865","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","418757","0.0-1.0-319.0","0","0","63865","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","419640","0.0-1.0-320.0-0.0","0","0","63865","","872","","","68","35","","","1","35","training","adjacent","GF","7","6","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","420653","0.0-1.0-321.0-0.0","0","0","63865","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","421663","0.0-1.0-324.0","0","0","63865","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","421926","0.0-1.0-326.0","0","0","63865","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","423937","0.0-1.0-327.0","0","0","63865","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","424198","0.0-1.0-328.0","0","0","63865","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","424707","0.0-1.0-329.0-0.0","0","0","63865","","500","","","68","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","243","425721","0.0-1.0-330.0-0.0","0","0","63865","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","244","426733","0.0-1.0-333.0","0","0","63865","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","245","426996","0.0-1.0-335.0","0","0","63865","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","246","429006","0.0-1.0-336.0","0","0","63865","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","247","429270","0.0-1.0-337.0","0","0","63865","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","248","430164","0.0-1.0-338.0-0.0","0","0","63865","","886","","","75","37","","","1","37","training","adjacent","FE","6","5","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","249","431179","0.0-1.0-339.0-0.0","0","0","63865","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","250","433188","0.0-1.0-341.0-0.0","0","0","63865","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","434200","0.0-1.0-342.0","0","0","63865","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","434463","0.0-1.0-344.0","0","0","63865","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","436474","0.0-1.0-345.0","0","0","63865","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","436738","0.0-1.0-346.0","0","0","63865","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","437323","0.0-1.0-347.0-0.0","0","0","63865","","577","","","75","38","","","1","38","training","adjacent","AB","1","2","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","256","438334","0.0-1.0-348.0-0.0","0","0","63865","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","439349","0.0-1.0-351.0","0","0","63865","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","439614","0.0-1.0-353.0","0","0","63865","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","441621","0.0-1.0-354.0","0","0","63865","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
