"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","185","301279","0.0-1.0-247.0","0","0","39939","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","186","301923","0.0-1.0-248.0-0.0","0","0","39939","","642","","","68","27","","","1","27","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","187","302939","0.0-1.0-249.0-0.0","0","0","39939","","null","","","null","27","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","188","304955","0.0-1.0-251.0-0.0","0","0","39939","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","189","305962","0.0-1.0-252.0","0","0","39939","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","306226","0.0-1.0-254.0","0","0","39939","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","307235","0.0-1.0-255.0","0","0","39939","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","307498","0.0-1.0-256.0","0","0","39939","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","308021","0.0-1.0-257.0-0.0","0","0","39939","","520","","","75","28","","","1","28","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","194","309034","0.0-1.0-258.0-0.0","0","0","39939","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","310043","0.0-1.0-261.0","0","0","39939","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","310306","0.0-1.0-263.0","0","0","39939","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","311314","0.0-1.0-264.0","0","0","39939","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","311578","0.0-1.0-265.0","0","0","39939","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","312629","0.0-1.0-266.0-0.0","0","0","39939","","1050","","","68","29","","","1","29","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","200","313641","0.0-1.0-267.0-0.0","0","0","39939","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","314649","0.0-1.0-270.0","0","0","39939","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","314914","0.0-1.0-272.0","0","0","39939","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","315923","0.0-1.0-273.0","0","0","39939","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","316187","0.0-1.0-274.0","0","0","39939","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","316829","0.0-1.0-275.0-0.0","0","0","39939","","640","","","75","30","","","1","30","training","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","206","317830","0.0-1.0-276.0-0.0","0","0","39939","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","319831","0.0-1.0-278.0-0.0","0","0","39939","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","320840","0.0-1.0-279.0","0","0","39939","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","321103","0.0-1.0-281.0","0","0","39939","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","322111","0.0-1.0-282.0","0","0","39939","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","322376","0.0-1.0-283.0","0","0","39939","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","323063","0.0-1.0-284.0-0.0","0","0","39939","","685","","","75","31","","","1","31","training","adjacent","FE","6","5","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","213","324066","0.0-1.0-285.0-0.0","0","0","39939","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","214","326068","0.0-1.0-287.0-0.0","0","0","39939","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","215","327077","0.0-1.0-288.0","0","0","39939","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","216","327340","0.0-1.0-290.0","0","0","39939","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","217","328348","0.0-1.0-291.0","0","0","39939","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","218","328612","0.0-1.0-292.0","0","0","39939","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","219","328974","0.0-1.0-293.0-0.0","0","0","39939","","361","","","68","32","","","1","32","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","220","329977","0.0-1.0-294.0-0.0","0","0","39939","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","221","331995","0.0-1.0-296.0-0.0","0","0","39939","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","222","333003","0.0-1.0-297.0","0","0","39939","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","223","333266","0.0-1.0-299.0","0","0","39939","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","224","334275","0.0-1.0-300.0","0","0","39939","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","225","334539","0.0-1.0-301.0","0","0","39939","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","226","335062","0.0-1.0-302.0-0.0","0","0","39939","","522","","","75","33","","","1","33","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","227","336075","0.0-1.0-303.0-0.0","0","0","39939","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","337083","0.0-1.0-306.0","0","0","39939","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","337347","0.0-1.0-308.0","0","0","39939","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","338355","0.0-1.0-309.0","0","0","39939","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","338620","0.0-1.0-310.0","0","0","39939","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","338855","0.0-1.0-311.0-0.0","0","0","39939","","234","","","75","34","","","1","34","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","339860","0.0-1.0-312.0-0.0","0","0","39939","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","340869","0.0-1.0-315.0","0","0","39939","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","341132","0.0-1.0-317.0","0","0","39939","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","342140","0.0-1.0-318.0","0","0","39939","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","342404","0.0-1.0-319.0","0","0","39939","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","342544","0.0-1.0-320.0-0.0","0","0","39939","","138","","","75","35","","","1","35","training","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","343552","0.0-1.0-321.0-0.0","0","0","39939","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","344560","0.0-1.0-324.0","0","0","39939","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","344824","0.0-1.0-326.0","0","0","39939","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","345833","0.0-1.0-327.0","0","0","39939","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","346096","0.0-1.0-328.0","0","0","39939","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","346553","0.0-1.0-329.0-0.0","0","0","39939","","455","","","75","36","","","1","36","training","adjacent","EF","5","6","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","347555","0.0-1.0-330.0-0.0","0","0","39939","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","348563","0.0-1.0-333.0","0","0","39939","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","348827","0.0-1.0-335.0","0","0","39939","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","349834","0.0-1.0-336.0","0","0","39939","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","350098","0.0-1.0-337.0","0","0","39939","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","350472","0.0-1.0-338.0-0.0","0","0","39939","","373","","","75","37","","","1","37","training","adjacent","ED","5","4","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","251","351479","0.0-1.0-339.0-0.0","0","0","39939","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","252","353495","0.0-1.0-341.0-0.0","0","0","39939","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","253","354504","0.0-1.0-342.0","0","0","39939","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","254","354768","0.0-1.0-344.0","0","0","39939","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","255","355776","0.0-1.0-345.0","0","0","39939","","728","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","256","356040","0.0-1.0-346.0","0","0","39939","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","257","356153","0.0-1.0-347.0-0.0","0","0","39939","","111","","","68","38","","","1","38","training","adjacent","AB","1","2","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","258","357157","0.0-1.0-348.0-0.0","0","0","39939","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","259","359174","0.0-1.0-350.0-0.0","0","0","39939","","null","","","null","38","","","","","","","","","","","","","","","",""
