"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1983","1526678","0.0-1.0-2859.0-0.0","0","0","10184","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1984","1528685","0.0-1.0-2861.0-0.0","0","0","10184","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1985","1529694","0.0-1.0-2862.0","0","0","10184","","619","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1986","1529951","0.0-1.0-2864.0","0","0","10184","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1987","1530109","0.0-1.0-2865.0","0","0","10184","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1988","1530366","0.0-1.0-2866.0","0","0","10184","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1989","1531017","0.0-1.0-2867.0-0.0","0","0","10184","","645","","","68","318","","","8","318","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1990","1532030","0.0-1.0-2868.0-0.0","0","0","10184","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1991","1534042","0.0-1.0-2870.0-0.0","0","0","10184","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1535054","0.0-1.0-2871.0","0","0","10184","","173","","","75","318","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1993","1535315","0.0-1.0-2873.0","0","0","10184","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1535470","0.0-1.0-2874.0","0","0","10184","","28","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1535726","0.0-1.0-2875.0","0","0","10184","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1996","1535752","0.0-1.0-2876.0-0.0","0","0","10184","","21","","","68","319","","","8","319","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1997","1536767","0.0-1.0-2877.0-0.0","0","0","10184","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1537783","0.0-1.0-2880.0","0","0","10184","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1538037","0.0-1.0-2882.0","0","0","10184","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1538198","0.0-1.0-2883.0","0","0","10184","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1538317","0.0-1.0-2884.0","0","0","10184","","111","","","68","320","","d","8","320","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2002","1539326","0.0-1.0-2886.0-0.0","0","0","10184","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","1540335","0.0-1.0-2889.0","0","0","10184","","763","","","68","320","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2004","1540590","0.0-1.0-2891.0","0","0","10184","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","1540751","0.0-1.0-2892.0","0","0","10184","","148","","","75","321","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","1540941","0.0-1.0-2893.0","0","0","10184","","187","","","68","321","","d","8","321","test","non_adjacent","AG","1","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2007","1541950","0.0-1.0-2895.0-0.0","0","0","10184","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1542958","0.0-1.0-2898.0","0","0","10184","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1543213","0.0-1.0-2900.0","0","0","10184","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1543373","0.0-1.0-2901.0","0","0","10184","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1543630","0.0-1.0-2902.0","0","0","10184","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1543732","0.0-1.0-2903.0-0.0","0","0","10184","","97","","","75","322","","","8","322","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","1544742","0.0-1.0-2904.0-0.0","0","0","10184","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1545752","0.0-1.0-2907.0","0","0","10184","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1546014","0.0-1.0-2909.0","0","0","10184","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1546174","0.0-1.0-2910.0","0","0","10184","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1546302","0.0-1.0-2911.0","0","0","10184","","123","","","68","323","","d","8","323","test","non_adjacent","FC","6","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2018","1547311","0.0-1.0-2913.0-0.0","0","0","10184","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2019","1549321","0.0-1.0-2915.0-0.0","0","0","10184","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1550327","0.0-1.0-2916.0","0","0","10184","","85","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2021","1550584","0.0-1.0-2918.0","0","0","10184","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1550741","0.0-1.0-2919.0","0","0","10184","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1550998","0.0-1.0-2920.0","0","0","10184","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2024","1551073","0.0-1.0-2921.0-0.0","0","0","10184","","70","","","75","324","","","8","324","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2025","1552086","0.0-1.0-2922.0-0.0","0","0","10184","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","1553107","0.0-1.0-2925.0","0","0","10184","","945","","","75","324","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2027","1553366","0.0-1.0-2927.0","0","0","10184","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","1553526","0.0-1.0-2928.0","0","0","10184","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","1553602","0.0-1.0-2929.0","0","0","10184","","71","","","75","325","","k","8","325","test","non_adjacent","CA","3","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","1554614","0.0-1.0-2931.0-0.0","0","0","10184","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1555625","0.0-1.0-2934.0","0","0","10184","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1555886","0.0-1.0-2936.0","0","0","10184","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1556044","0.0-1.0-2937.0","0","0","10184","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1556073","0.0-1.0-2938.0","0","0","10184","","25","","","75","326","","k","8","326","test","non_adjacent","BE","2","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2035","1557089","0.0-1.0-2940.0-0.0","0","0","10184","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2036","1559104","0.0-1.0-2942.0-0.0","0","0","10184","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1560112","0.0-1.0-2943.0","0","0","10184","","60","","","75","326","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2038","1560374","0.0-1.0-2945.0","0","0","10184","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1560533","0.0-1.0-2946.0","0","0","10184","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1560790","0.0-1.0-2947.0","0","0","10184","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1560852","0.0-1.0-2948.0-0.0","0","0","10184","","57","","","68","327","","","8","327","test","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2042","1561862","0.0-1.0-2949.0-0.0","0","0","10184","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2043","1563872","0.0-1.0-2951.0-0.0","0","0","10184","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1564877","0.0-1.0-2952.0","0","0","10184","","4","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2045","1565136","0.0-1.0-2954.0","0","0","10184","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1565293","0.0-1.0-2955.0","0","0","10184","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1565403","0.0-1.0-2956.0","0","0","10184","","104","","","68","328","","d","8","328","test","non_adjacent","AC","1","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2048","1566413","0.0-1.0-2958.0-0.0","0","0","10184","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1567422","0.0-1.0-2961.0","0","0","10184","","263","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2050","1567678","0.0-1.0-2963.0","0","0","10184","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1567837","0.0-1.0-2964.0","0","0","10184","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1568093","0.0-1.0-2965.0","0","0","10184","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1568294","0.0-1.0-2966.0-0.0","0","0","10184","","197","","","68","329","","","8","329","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","1569303","0.0-1.0-2967.0-0.0","0","0","10184","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1571322","0.0-1.0-2969.0-0.0","0","0","10184","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1572336","0.0-1.0-2970.0","0","0","10184","","383","","","68","329","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2057","1572598","0.0-1.0-2972.0","0","0","10184","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1572758","0.0-1.0-2973.0","0","0","10184","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1572863","0.0-1.0-2974.0","0","0","10184","","99","","","68","330","","d","8","330","test","non_adjacent","FD","6","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2060","1573871","0.0-1.0-2976.0-0.0","0","0","10184","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2061","1575879","0.0-1.0-2978.0-0.0","0","0","10184","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1576887","0.0-1.0-2979.0","0","0","10184","","550","","","68","330","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2063","1577143","0.0-1.0-2981.0","0","0","10184","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1577302","0.0-1.0-2982.0","0","0","10184","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1577558","0.0-1.0-2983.0","0","0","10184","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1577743","0.0-1.0-2984.0-0.0","0","0","10184","","182","","","68","331","","","8","331","test","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2067","1578750","0.0-1.0-2985.0-0.0","0","0","10184","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2068","1580759","0.0-1.0-2987.0-0.0","0","0","10184","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1581771","0.0-1.0-2988.0","0","0","10184","","372","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2070","1582029","0.0-1.0-2990.0","0","0","10184","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1582190","0.0-1.0-2991.0","0","0","10184","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1582343","0.0-1.0-2992.0","0","0","10184","","149","","","68","332","","d","8","332","test","non_adjacent","FB","6","2","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2073","1583352","0.0-1.0-2994.0-0.0","0","0","10184","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","1585360","0.0-1.0-2996.0-0.0","0","0","10184","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1586367","0.0-1.0-2997.0","0","0","10184","","652","","","68","332","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2076","1586630","0.0-1.0-2999.0","0","0","10184","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1586790","0.0-1.0-3000.0","0","0","10184","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1587044","0.0-1.0-3001.0","0","0","10184","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1587604","0.0-1.0-3002.0-0.0","0","0","10184","","554","","","68","333","","","8","333","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2080","1588621","0.0-1.0-3003.0-0.0","0","0","10184","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1589630","0.0-1.0-3006.0","0","0","10184","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1589891","0.0-1.0-3008.0","0","0","10184","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1590047","0.0-1.0-3009.0","0","0","10184","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1590272","0.0-1.0-3010.0","0","0","10184","","220","","","68","334","","d","8","334","test","non_adjacent","DF","4","6","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2085","1591278","0.0-1.0-3012.0-0.0","0","0","10184","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1592287","0.0-1.0-3015.0","0","0","10184","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1592541","0.0-1.0-3017.0","0","0","10184","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1592702","0.0-1.0-3018.0","0","0","10184","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1592952","0.0-1.0-3019.0","0","0","10184","","246","","","68","335","","d","8","335","test","non_adjacent","FA","6","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2090","1593958","0.0-1.0-3021.0-0.0","0","0","10184","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2091","1595975","0.0-1.0-3023.0-0.0","0","0","10184","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1596983","0.0-1.0-3024.0","0","0","10184","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1597250","0.0-1.0-3026.0","0","0","10184","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1597405","0.0-1.0-3027.0","0","0","10184","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1597554","0.0-1.0-3028.0","0","0","10184","","143","","","68","336","","d","8","336","test","non_adjacent","GE","7","5","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2096","1598567","0.0-1.0-3030.0-0.0","0","0","10184","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2097","1600576","0.0-1.0-3032.0-0.0","0","0","10184","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1601583","0.0-1.0-3033.0","0","0","10184","","233","","","68","336","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2099","1601845","0.0-1.0-3035.0","0","0","10184","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1602006","0.0-1.0-3036.0","0","0","10184","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1602269","0.0-1.0-3037.0","0","0","10184","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1602405","0.0-1.0-3038.0-0.0","0","0","10184","","130","","","75","337","","","8","337","test","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2103","1603414","0.0-1.0-3039.0-0.0","0","0","10184","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2104","1605423","0.0-1.0-3041.0-0.0","0","0","10184","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1606434","0.0-1.0-3042.0","0","0","10184","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1606694","0.0-1.0-3044.0","0","0","10184","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1606853","0.0-1.0-3045.0","0","0","10184","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1607111","0.0-1.0-3046.0","0","0","10184","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2109","1607152","0.0-1.0-3047.0-0.0","0","0","10184","","36","","","68","338","","","8","338","test","non_adjacent","BF","2","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2110","1608166","0.0-1.0-3048.0-0.0","0","0","10184","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1609175","0.0-1.0-3051.0","0","0","10184","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1609438","0.0-1.0-3053.0","0","0","10184","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1609598","0.0-1.0-3054.0","0","0","10184","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1609714","0.0-1.0-3055.0","0","0","10184","","112","","","68","339","","d","8","339","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2115","1610726","0.0-1.0-3057.0-0.0","0","0","10184","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1611737","0.0-1.0-3060.0","0","0","10184","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1611999","0.0-1.0-3062.0","0","0","10184","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1612159","0.0-1.0-3063.0","0","0","10184","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1612243","0.0-1.0-3064.0","0","0","10184","","79","","","68","340","","d","8","340","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1613256","0.0-1.0-3066.0-0.0","0","0","10184","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1614262","0.0-1.0-3069.0","0","0","10184","","813","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2122","1614517","0.0-1.0-3071.0","0","0","10184","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1614678","0.0-1.0-3072.0","0","0","10184","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1614934","0.0-1.0-3073.0","0","0","10184","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1615047","0.0-1.0-3074.0-0.0","0","0","10184","","107","","","68","341","","","8","341","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1616065","0.0-1.0-3075.0-0.0","0","0","10184","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1617078","0.0-1.0-3078.0","0","0","10184","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1617343","0.0-1.0-3080.0","0","0","10184","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1617503","0.0-1.0-3081.0","0","0","10184","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1617683","0.0-1.0-3082.0","0","0","10184","","175","","","68","342","","d","8","342","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","1618695","0.0-1.0-3084.0-0.0","0","0","10184","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1619702","0.0-1.0-3087.0","0","0","10184","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1619960","0.0-1.0-3089.0","0","0","10184","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1620120","0.0-1.0-3090.0","0","0","10184","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1620273","0.0-1.0-3091.0","0","0","10184","","147","","","68","343","","d","8","343","test","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2136","1621287","0.0-1.0-3093.0-0.0","0","0","10184","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2137","1623295","0.0-1.0-3095.0-0.0","0","0","10184","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1624304","0.0-1.0-3096.0","0","0","10184","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1624567","0.0-1.0-3098.0","0","0","10184","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1624726","0.0-1.0-3099.0","0","0","10184","","130","","","75","344","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1624981","0.0-1.0-3100.0","0","0","10184","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1626060","0.0-1.0-3101.0-0.0","0","0","10184","","1073","","","68","344","","","8","344","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","1627071","0.0-1.0-3102.0-0.0","0","0","10184","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","1628080","0.0-1.0-3105.0","0","0","10184","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","1628343","0.0-1.0-3107.0","0","0","10184","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","1628501","0.0-1.0-3108.0","0","0","10184","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","1628662","0.0-1.0-3109.0","0","0","10184","","156","","","68","345","","d","8","345","test","non_adjacent","CG","3","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2148","1629671","0.0-1.0-3111.0-0.0","0","0","10184","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2149","1630687","0.0-1.0-3114.0","0","0","10184","","877","","","68","345","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2150","1630950","0.0-1.0-3116.0","0","0","10184","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2151","1631110","0.0-1.0-3117.0","0","0","10184","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2152","1631214","0.0-1.0-3118.0","0","0","10184","","99","","","68","346","","d","8","346","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1632223","0.0-1.0-3120.0-0.0","0","0","10184","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1633231","0.0-1.0-3123.0","0","0","10184","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1633494","0.0-1.0-3125.0","0","0","10184","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1633655","0.0-1.0-3126.0","0","0","10184","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1633767","0.0-1.0-3127.0","0","0","10184","","107","","","68","347","","d","8","347","test","non_adjacent","CF","3","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","1634774","0.0-1.0-3129.0-0.0","0","0","10184","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1635784","0.0-1.0-3132.0","0","0","10184","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1636046","0.0-1.0-3134.0","0","0","10184","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1636205","0.0-1.0-3135.0","0","0","10184","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1636463","0.0-1.0-3136.0","0","0","10184","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1638223","0.0-1.0-3137.0-0.0","0","0","10184","","null","","","null","348","","","8","348","test","adjacent","DC","4","3","Q.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2164","1639242","0.0-1.0-3139.0-0.0","1","0","10184","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1641256","0.0-1.0-3140.0-0.0","0","0","10184","","null","","","null","348","","","","","","","","","","","","","","","",""
