"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2062","1537427","0.0-1.0-3059.0-0.0","0","0","91769","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1538429","0.0-1.0-3060.0","0","0","91769","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1538681","0.0-1.0-3062.0","0","0","91769","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1539684","0.0-1.0-3063.0","0","0","91769","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1539937","0.0-1.0-3064.0","0","0","91769","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1540229","0.0-1.0-3065.0-0.0","0","0","91769","","291","","","68","340","","","8","340","test","non_adjacent","CA","3","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","1541233","0.0-1.0-3066.0-0.0","0","0","91769","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1542238","0.0-1.0-3069.0","0","0","91769","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1542492","0.0-1.0-3071.0","0","0","91769","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1543495","0.0-1.0-3072.0","0","0","91769","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1543748","0.0-1.0-3073.0","0","0","91769","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2073","1543952","0.0-1.0-3074.0-0.0","0","0","91769","","201","","","68","341","","","8","341","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2074","1544955","0.0-1.0-3075.0-0.0","0","0","91769","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1545958","0.0-1.0-3078.0","0","0","91769","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1546212","0.0-1.0-3080.0","0","0","91769","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1547215","0.0-1.0-3081.0","0","0","91769","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1547468","0.0-1.0-3082.0","0","0","91769","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2079","1547637","0.0-1.0-3083.0-0.0","0","0","91769","","167","","","68","342","","","8","342","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2080","1548642","0.0-1.0-3084.0-0.0","0","0","91769","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1549646","0.0-1.0-3087.0","0","0","91769","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1549900","0.0-1.0-3089.0","0","0","91769","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1550902","0.0-1.0-3090.0","0","0","91769","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1551155","0.0-1.0-3091.0","0","0","91769","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1551285","0.0-1.0-3092.0-0.0","0","0","91769","","128","","","68","343","","","8","343","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","1552290","0.0-1.0-3093.0-0.0","0","0","91769","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1553295","0.0-1.0-3096.0","0","0","91769","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1553547","0.0-1.0-3098.0","0","0","91769","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1554549","0.0-1.0-3099.0","0","0","91769","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1554802","0.0-1.0-3100.0","0","0","91769","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1554982","0.0-1.0-3101.0-0.0","0","0","91769","","178","","","68","344","","","8","344","test","non_adjacent","EA","5","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1555987","0.0-1.0-3102.0-0.0","0","0","91769","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1556991","0.0-1.0-3105.0","0","0","91769","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1557243","0.0-1.0-3107.0","0","0","91769","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1558246","0.0-1.0-3108.0","0","0","91769","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1558398","0.0-1.0-3109.0","0","0","91769","","149","","","68","345","","d","8","345","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2097","1559403","0.0-1.0-3111.0-0.0","0","0","91769","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1560407","0.0-1.0-3114.0","0","0","91769","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1560660","0.0-1.0-3116.0","0","0","91769","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1561663","0.0-1.0-3117.0","0","0","91769","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1561917","0.0-1.0-3118.0","0","0","91769","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1561989","0.0-1.0-3119.0-0.0","0","0","91769","","71","","","75","346","","","8","346","test","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1562994","0.0-1.0-3120.0-0.0","0","0","91769","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1563997","0.0-1.0-3123.0","0","0","91769","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1564249","0.0-1.0-3125.0","0","0","91769","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1565253","0.0-1.0-3126.0","0","0","91769","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1565506","0.0-1.0-3127.0","0","0","91769","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","1565640","0.0-1.0-3128.0-0.0","0","0","91769","","133","","","68","347","","","8","347","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","1566644","0.0-1.0-3129.0-0.0","0","0","91769","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1567648","0.0-1.0-3132.0","0","0","91769","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1567901","0.0-1.0-3134.0","0","0","91769","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1568903","0.0-1.0-3135.0","0","0","91769","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1569156","0.0-1.0-3136.0","0","0","91769","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","1569440","0.0-1.0-3137.0-0.0","0","0","91769","","282","","","68","348","","","8","348","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","1570444","0.0-1.0-3138.0-0.0","0","0","91769","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1571448","0.0-1.0-3141.0","0","0","91769","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1571701","0.0-1.0-3143.0","0","0","91769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1572705","0.0-1.0-3144.0","0","0","91769","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1572958","0.0-1.0-3145.0","0","0","91769","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","1573142","0.0-1.0-3146.0-0.0","0","0","91769","","182","","","75","349","","","8","349","test","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2121","1574147","0.0-1.0-3147.0-0.0","0","0","91769","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","1575151","0.0-1.0-3150.0","0","0","91769","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","1575404","0.0-1.0-3152.0","0","0","91769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1576407","0.0-1.0-3153.0","0","0","91769","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1576536","0.0-1.0-3154.0","0","0","91769","","127","","","68","350","","d","8","350","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2126","1577540","0.0-1.0-3156.0-0.0","0","0","91769","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1578542","0.0-1.0-3159.0","0","0","91769","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1578796","0.0-1.0-3161.0","0","0","91769","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1579799","0.0-1.0-3162.0","0","0","91769","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1580053","0.0-1.0-3163.0","0","0","91769","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1580352","0.0-1.0-3164.0-0.0","0","0","91769","","296","","","68","351","","","8","351","test","non_adjacent","DB","4","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1581356","0.0-1.0-3165.0-0.0","0","0","91769","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1582360","0.0-1.0-3168.0","0","0","91769","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1582612","0.0-1.0-3170.0","0","0","91769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1583616","0.0-1.0-3171.0","0","0","91769","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1583869","0.0-1.0-3172.0","0","0","91769","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2137","1584004","0.0-1.0-3173.0-0.0","0","0","91769","","132","","","68","352","","","8","352","test","non_adjacent","BG","2","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2138","1585009","0.0-1.0-3174.0-0.0","0","0","91769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2139","1587013","0.0-1.0-3176.0-0.0","0","0","91769","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1588015","0.0-1.0-3177.0","0","0","91769","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1588269","0.0-1.0-3179.0","0","0","91769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1589272","0.0-1.0-3180.0","0","0","91769","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1589525","0.0-1.0-3181.0","0","0","91769","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1589734","0.0-1.0-3182.0-0.0","0","0","91769","","207","","","75","353","","","8","353","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1590738","0.0-1.0-3183.0-0.0","0","0","91769","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1591740","0.0-1.0-3186.0","0","0","91769","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2147","1593352","0.0-1.0-3187.0-0.0","0","0","91769","","1608","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2148","1593606","0.0-1.0-3188.0","0","0","91769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","1594608","0.0-1.0-3189.0","0","0","91769","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","1594861","0.0-1.0-3190.0","0","0","91769","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","1595219","0.0-1.0-3191.0-0.0","0","0","91769","","356","","","75","354","","","9","354","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","1596223","0.0-1.0-3192.0-0.0","0","0","91769","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1597228","0.0-1.0-3195.0","0","0","91769","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","1597482","0.0-1.0-3197.0","0","0","91769","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","1598484","0.0-1.0-3198.0","0","0","91769","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","1598737","0.0-1.0-3199.0","0","0","91769","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","1599058","0.0-1.0-3200.0-0.0","0","0","91769","","320","","","68","355","","","9","355","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1600062","0.0-1.0-3201.0-0.0","0","0","91769","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1601067","0.0-1.0-3204.0","0","0","91769","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1601319","0.0-1.0-3206.0","0","0","91769","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1602322","0.0-1.0-3207.0","0","0","91769","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1602492","0.0-1.0-3208.0","0","0","91769","","168","","","75","356","","k","9","356","test","non_adjacent","AE","1","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2163","1603496","0.0-1.0-3210.0-0.0","0","0","91769","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","1604499","0.0-1.0-3213.0","0","0","91769","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","1604753","0.0-1.0-3215.0","0","0","91769","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","1605756","0.0-1.0-3216.0","0","0","91769","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","1606009","0.0-1.0-3217.0","0","0","91769","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","1606219","0.0-1.0-3218.0-0.0","0","0","91769","","208","","","75","357","","","9","357","test","non_adjacent","CG","3","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2169","1607224","0.0-1.0-3219.0-0.0","0","0","91769","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","1608228","0.0-1.0-3222.0","0","0","91769","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","1608482","0.0-1.0-3224.0","0","0","91769","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","1609483","0.0-1.0-3225.0","0","0","91769","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","1609740","0.0-1.0-3226.0","0","0","91769","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","1609812","0.0-1.0-3227.0-0.0","0","0","91769","","70","","","75","358","","","9","358","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","1610815","0.0-1.0-3228.0-0.0","0","0","91769","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1611819","0.0-1.0-3231.0","0","0","91769","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1612072","0.0-1.0-3233.0","0","0","91769","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1613074","0.0-1.0-3234.0","0","0","91769","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1613334","0.0-1.0-3235.0","0","0","91769","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1613454","0.0-1.0-3236.0-0.0","0","0","91769","","118","","","75","359","","","9","359","test","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1614456","0.0-1.0-3237.0-0.0","0","0","91769","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1615460","0.0-1.0-3240.0","0","0","91769","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1615713","0.0-1.0-3242.0","0","0","91769","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1616715","0.0-1.0-3243.0","0","0","91769","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1616968","0.0-1.0-3244.0","0","0","91769","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1617143","0.0-1.0-3245.0-0.0","0","0","91769","","172","","","68","360","","","9","360","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1618147","0.0-1.0-3246.0-0.0","0","0","91769","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1619153","0.0-1.0-3249.0","0","0","91769","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1619405","0.0-1.0-3251.0","0","0","91769","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1620409","0.0-1.0-3252.0","0","0","91769","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1620662","0.0-1.0-3253.0","0","0","91769","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1620884","0.0-1.0-3254.0-0.0","0","0","91769","","220","","","68","361","","","9","361","test","non_adjacent","DA","4","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1621888","0.0-1.0-3255.0-0.0","0","0","91769","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1622891","0.0-1.0-3258.0","0","0","91769","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1623145","0.0-1.0-3260.0","0","0","91769","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1624148","0.0-1.0-3261.0","0","0","91769","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1624335","0.0-1.0-3262.0","0","0","91769","","185","","","68","362","","d","9","362","test","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2198","1625338","0.0-1.0-3264.0-0.0","0","0","91769","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","1626340","0.0-1.0-3267.0","0","0","91769","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","1626593","0.0-1.0-3269.0","0","0","91769","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","1627595","0.0-1.0-3270.0","0","0","91769","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","1627848","0.0-1.0-3271.0","0","0","91769","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","1627974","0.0-1.0-3272.0-0.0","0","0","91769","","124","","","68","363","","","9","363","test","adjacent","BA","2","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","1628979","0.0-1.0-3273.0-0.0","0","0","91769","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1629983","0.0-1.0-3276.0","0","0","91769","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1630237","0.0-1.0-3278.0","0","0","91769","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1631244","0.0-1.0-3279.0","0","0","91769","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1631496","0.0-1.0-3280.0","0","0","91769","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","1631707","0.0-1.0-3281.0-0.0","0","0","91769","","209","","","75","364","","","9","364","test","non_adjacent","BE","2","5","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","1632712","0.0-1.0-3282.0-0.0","0","0","91769","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","1633715","0.0-1.0-3285.0","0","0","91769","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","1633968","0.0-1.0-3287.0","0","0","91769","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","1634970","0.0-1.0-3288.0","0","0","91769","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","1635135","0.0-1.0-3289.0","0","0","91769","","164","","","75","365","","k","9","365","test","non_adjacent","AG","1","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2215","1636139","0.0-1.0-3291.0-0.0","0","0","91769","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1637143","0.0-1.0-3294.0","0","0","91769","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1637395","0.0-1.0-3296.0","0","0","91769","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1638397","0.0-1.0-3297.0","0","0","91769","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1638650","0.0-1.0-3298.0","0","0","91769","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1638942","0.0-1.0-3299.0-0.0","0","0","91769","","290","","","68","366","","","9","366","test","non_adjacent","EG","5","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2221","1639946","0.0-1.0-3300.0-0.0","0","0","91769","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2222","1641950","0.0-1.0-3302.0-0.0","0","0","91769","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","1642952","0.0-1.0-3303.0","0","0","91769","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","1643207","0.0-1.0-3305.0","0","0","91769","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","1644210","0.0-1.0-3306.0","0","0","91769","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","1644463","0.0-1.0-3307.0","0","0","91769","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","1644592","0.0-1.0-3308.0-0.0","0","0","91769","","127","","","68","367","","","9","367","test","non_adjacent","EB","5","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","1645595","0.0-1.0-3309.0-0.0","0","0","91769","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","1646598","0.0-1.0-3312.0","0","0","91769","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","1646852","0.0-1.0-3314.0","0","0","91769","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","1647855","0.0-1.0-3315.0","0","0","91769","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","1648026","0.0-1.0-3316.0","0","0","91769","","169","","","75","368","","k","9","368","test","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","1649031","0.0-1.0-3318.0-0.0","0","0","91769","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1650035","0.0-1.0-3321.0","0","0","91769","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1650288","0.0-1.0-3323.0","0","0","91769","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1651291","0.0-1.0-3324.0","0","0","91769","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1651518","0.0-1.0-3325.0","0","0","91769","","225","","","75","369","","k","9","369","test","non_adjacent","AD","1","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2238","1652523","0.0-1.0-3327.0-0.0","0","0","91769","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","1653527","0.0-1.0-3330.0","0","0","91769","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","1653780","0.0-1.0-3332.0","0","0","91769","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","1654781","0.0-1.0-3333.0","0","0","91769","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","1654998","0.0-1.0-3334.0","0","0","91769","","215","","","68","370","","d","9","370","test","non_adjacent","GA","7","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2243","1656002","0.0-1.0-3336.0-0.0","0","0","91769","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1657005","0.0-1.0-3339.0","0","0","91769","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
