"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2094","2109864","0.0-1.0-2983.0","0","0","37444","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2110785","0.0-1.0-2984.0-0.0","0","0","37444","","915","","","75","331","","","8","331","test","non_adjacent","EB","5","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2111798","0.0-1.0-2985.0-0.0","0","0","37444","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2112817","0.0-1.0-2988.0","0","0","37444","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2113081","0.0-1.0-2990.0","0","0","37444","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2115089","0.0-1.0-2991.0","0","0","37444","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2115353","0.0-1.0-2992.0","0","0","37444","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2115726","0.0-1.0-2993.0-0.0","0","0","37444","","366","","","75","332","","","8","332","test","non_adjacent","FA","6","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","2116746","0.0-1.0-2994.0-0.0","0","0","37444","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2117766","0.0-1.0-2997.0","0","0","37444","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2118028","0.0-1.0-2999.0","0","0","37444","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2120042","0.0-1.0-3000.0","0","0","37444","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2120302","0.0-1.0-3001.0","0","0","37444","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2120462","0.0-1.0-3002.0-0.0","0","0","37444","","159","","","75","333","","","8","333","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","2121479","0.0-1.0-3003.0-0.0","0","0","37444","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2122485","0.0-1.0-3006.0","0","0","37444","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2122749","0.0-1.0-3008.0","0","0","37444","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2124758","0.0-1.0-3009.0","0","0","37444","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2125019","0.0-1.0-3010.0","0","0","37444","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2125686","0.0-1.0-3011.0-0.0","0","0","37444","","663","","","75","334","","","8","334","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","2126701","0.0-1.0-3012.0-0.0","0","0","37444","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","2127706","0.0-1.0-3015.0","0","0","37444","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","2127968","0.0-1.0-3017.0","0","0","37444","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","2129977","0.0-1.0-3018.0","0","0","37444","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","2130239","0.0-1.0-3019.0","0","0","37444","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","2130333","0.0-1.0-3020.0-0.0","0","0","37444","","90","","","75","335","","","8","335","test","non_adjacent","GA","7","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","2131351","0.0-1.0-3021.0-0.0","0","0","37444","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2132368","0.0-1.0-3024.0","0","0","37444","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2132632","0.0-1.0-3026.0","0","0","37444","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2134640","0.0-1.0-3027.0","0","0","37444","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2134903","0.0-1.0-3028.0","0","0","37444","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2135377","0.0-1.0-3029.0-0.0","0","0","37444","","471","","","75","336","","","8","336","test","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2126","2136385","0.0-1.0-3030.0-0.0","0","0","37444","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","2138394","0.0-1.0-3032.0-0.0","0","0","37444","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2139405","0.0-1.0-3033.0","0","0","37444","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2139667","0.0-1.0-3035.0","0","0","37444","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2141675","0.0-1.0-3036.0","0","0","37444","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2141937","0.0-1.0-3037.0","0","0","37444","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2142436","0.0-1.0-3038.0-0.0","0","0","37444","","496","","","68","337","","","8","337","test","non_adjacent","CE","3","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2143453","0.0-1.0-3039.0-0.0","0","0","37444","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2144473","0.0-1.0-3042.0","0","0","37444","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2144736","0.0-1.0-3044.0","0","0","37444","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2146744","0.0-1.0-3045.0","0","0","37444","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2147005","0.0-1.0-3046.0","0","0","37444","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2147615","0.0-1.0-3047.0-0.0","0","0","37444","","605","","","75","338","","","8","338","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2139","2148629","0.0-1.0-3048.0-0.0","0","0","37444","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","2149647","0.0-1.0-3051.0","0","0","37444","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","2149909","0.0-1.0-3053.0","0","0","37444","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","2151918","0.0-1.0-3054.0","0","0","37444","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","2152182","0.0-1.0-3055.0","0","0","37444","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","2152857","0.0-1.0-3056.0-0.0","0","0","37444","","670","","","68","339","","","8","339","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","2153879","0.0-1.0-3057.0-0.0","0","0","37444","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","2154884","0.0-1.0-3060.0","0","0","37444","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","2155148","0.0-1.0-3062.0","0","0","37444","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","2157151","0.0-1.0-3063.0","0","0","37444","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","2157417","0.0-1.0-3064.0","0","0","37444","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","2158089","0.0-1.0-3065.0-0.0","0","0","37444","","666","","","68","340","","","8","340","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2151","2159101","0.0-1.0-3066.0-0.0","0","0","37444","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2152","2160110","0.0-1.0-3069.0","0","0","37444","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2153","2160371","0.0-1.0-3071.0","0","0","37444","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2154","2162379","0.0-1.0-3072.0","0","0","37444","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2155","2162641","0.0-1.0-3073.0","0","0","37444","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2156","2163044","0.0-1.0-3074.0-0.0","0","0","37444","","398","","","68","341","","","8","341","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2157","2164048","0.0-1.0-3075.0-0.0","0","0","37444","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2158","2165058","0.0-1.0-3078.0","0","0","37444","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2159","2165322","0.0-1.0-3080.0","0","0","37444","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2160","2167329","0.0-1.0-3081.0","0","0","37444","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2161","2167594","0.0-1.0-3082.0","0","0","37444","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2162","2168370","0.0-1.0-3083.0-0.0","0","0","37444","","770","","","75","342","","","8","342","test","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2163","2169386","0.0-1.0-3084.0-0.0","0","0","37444","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2164","2170404","0.0-1.0-3087.0","0","0","37444","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2165","2170670","0.0-1.0-3089.0","0","0","37444","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2166","2172679","0.0-1.0-3090.0","0","0","37444","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2167","2172943","0.0-1.0-3091.0","0","0","37444","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2168","2173816","0.0-1.0-3092.0-0.0","0","0","37444","","868","","","75","343","","","8","343","test","non_adjacent","FD","6","4","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2169","2174829","0.0-1.0-3093.0-0.0","0","0","37444","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2170","2175848","0.0-1.0-3096.0","0","0","37444","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2171","2176111","0.0-1.0-3098.0","0","0","37444","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2178117","0.0-1.0-3099.0","0","0","37444","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2178381","0.0-1.0-3100.0","0","0","37444","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2178910","0.0-1.0-3101.0-0.0","0","0","37444","","524","","","68","344","","","8","344","test","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2179926","0.0-1.0-3102.0-0.0","0","0","37444","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2180942","0.0-1.0-3105.0","0","0","37444","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2181206","0.0-1.0-3107.0","0","0","37444","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2183214","0.0-1.0-3108.0","0","0","37444","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2183478","0.0-1.0-3109.0","0","0","37444","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2184175","0.0-1.0-3110.0-0.0","0","0","37444","","693","","","75","345","","","8","345","test","adjacent","ED","5","4","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2181","2185196","0.0-1.0-3111.0-0.0","0","0","37444","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","2186216","0.0-1.0-3114.0","0","0","37444","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","2186479","0.0-1.0-3116.0","0","0","37444","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","2188490","0.0-1.0-3117.0","0","0","37444","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","2188751","0.0-1.0-3118.0","0","0","37444","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","2188841","0.0-1.0-3119.0-0.0","0","0","37444","","88","","","75","346","","","8","346","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","2189853","0.0-1.0-3120.0-0.0","0","0","37444","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2190873","0.0-1.0-3123.0","0","0","37444","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2191136","0.0-1.0-3125.0","0","0","37444","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2193141","0.0-1.0-3126.0","0","0","37444","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2193405","0.0-1.0-3127.0","0","0","37444","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2193888","0.0-1.0-3128.0-0.0","0","0","37444","","478","","","68","347","","","8","347","test","non_adjacent","CF","3","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2193","2194902","0.0-1.0-3129.0-0.0","0","0","37444","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2195922","0.0-1.0-3132.0","0","0","37444","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2196183","0.0-1.0-3134.0","0","0","37444","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2198194","0.0-1.0-3135.0","0","0","37444","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2198456","0.0-1.0-3136.0","0","0","37444","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2198953","0.0-1.0-3137.0-0.0","0","0","37444","","495","","","68","348","","","8","348","test","non_adjacent","CG","3","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2199","2199971","0.0-1.0-3138.0-0.0","0","0","37444","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2200989","0.0-1.0-3141.0","0","0","37444","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2201250","0.0-1.0-3143.0","0","0","37444","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2203258","0.0-1.0-3144.0","0","0","37444","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2203521","0.0-1.0-3145.0","0","0","37444","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2204259","0.0-1.0-3146.0-0.0","0","0","37444","","735","","","75","349","","","8","349","test","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2205","2205268","0.0-1.0-3147.0-0.0","0","0","37444","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2206288","0.0-1.0-3150.0","0","0","37444","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2206550","0.0-1.0-3152.0","0","0","37444","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2208560","0.0-1.0-3153.0","0","0","37444","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2208820","0.0-1.0-3154.0","0","0","37444","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2209174","0.0-1.0-3155.0-0.0","0","0","37444","","350","","","68","350","","","8","350","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2211","2210182","0.0-1.0-3156.0-0.0","0","0","37444","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2211198","0.0-1.0-3159.0","0","0","37444","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2211460","0.0-1.0-3161.0","0","0","37444","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2213474","0.0-1.0-3162.0","0","0","37444","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2213737","0.0-1.0-3163.0","0","0","37444","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2214479","0.0-1.0-3164.0-0.0","0","0","37444","","738","","","68","351","","","8","351","test","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2217","2215487","0.0-1.0-3165.0-0.0","0","0","37444","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2218","2217500","0.0-1.0-3167.0-0.0","0","0","37444","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2218503","0.0-1.0-3168.0","0","0","37444","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2218770","0.0-1.0-3170.0","0","0","37444","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2220779","0.0-1.0-3171.0","0","0","37444","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2221041","0.0-1.0-3172.0","0","0","37444","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2221381","0.0-1.0-3173.0-0.0","0","0","37444","","335","","","75","352","","","8","352","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2224","2222400","0.0-1.0-3174.0-0.0","0","0","37444","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","2223420","0.0-1.0-3177.0","0","0","37444","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","2223682","0.0-1.0-3179.0","0","0","37444","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","2225691","0.0-1.0-3180.0","0","0","37444","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","2225956","0.0-1.0-3181.0","0","0","37444","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","2226352","0.0-1.0-3182.0-0.0","0","0","37444","","391","","","75","353","","","8","353","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","2227362","0.0-1.0-3183.0-0.0","0","0","37444","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","2228380","0.0-1.0-3186.0","0","0","37444","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2232","2248109","0.0-1.0-3187.0-0.0","0","0","37444","","19722","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2233","2248374","0.0-1.0-3188.0","0","0","37444","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2250380","0.0-1.0-3189.0","0","0","37444","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2250647","0.0-1.0-3190.0","0","0","37444","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2250969","0.0-1.0-3191.0-0.0","0","0","37444","","317","","","75","354","","","9","354","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","2251977","0.0-1.0-3192.0-0.0","0","0","37444","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2252996","0.0-1.0-3195.0","0","0","37444","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2253258","0.0-1.0-3197.0","0","0","37444","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2255265","0.0-1.0-3198.0","0","0","37444","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2255530","0.0-1.0-3199.0","0","0","37444","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2242","2255660","0.0-1.0-3200.0-0.0","0","0","37444","","124","","","68","355","","","9","355","test","non_adjacent","AG","1","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2243","2256673","0.0-1.0-3201.0-0.0","0","0","37444","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","2257690","0.0-1.0-3204.0","0","0","37444","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","2257952","0.0-1.0-3206.0","0","0","37444","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","2259959","0.0-1.0-3207.0","0","0","37444","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","2260225","0.0-1.0-3208.0","0","0","37444","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","2260758","0.0-1.0-3209.0-0.0","0","0","37444","","527","","","75","356","","","9","356","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","2261771","0.0-1.0-3210.0-0.0","0","0","37444","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2262792","0.0-1.0-3213.0","0","0","37444","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2263056","0.0-1.0-3215.0","0","0","37444","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2265063","0.0-1.0-3216.0","0","0","37444","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2265326","0.0-1.0-3217.0","0","0","37444","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2265777","0.0-1.0-3218.0-0.0","0","0","37444","","446","","","68","357","","","9","357","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2255","2266792","0.0-1.0-3219.0-0.0","0","0","37444","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","2267810","0.0-1.0-3222.0","0","0","37444","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","2268072","0.0-1.0-3224.0","0","0","37444","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","2270080","0.0-1.0-3225.0","0","0","37444","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","2270342","0.0-1.0-3226.0","0","0","37444","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","2270694","0.0-1.0-3227.0-0.0","0","0","37444","","348","","","68","358","","","9","358","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2261","2271708","0.0-1.0-3228.0-0.0","0","0","37444","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","2272728","0.0-1.0-3231.0","0","0","37444","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2263","2272992","0.0-1.0-3233.0","0","0","37444","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2264","2275004","0.0-1.0-3234.0","0","0","37444","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2265","2275266","0.0-1.0-3235.0","0","0","37444","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2266","2275472","0.0-1.0-3236.0-0.0","0","0","37444","","204","","","75","359","","","9","359","test","non_adjacent","GC","7","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2267","2276492","0.0-1.0-3237.0-0.0","0","0","37444","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","2277508","0.0-1.0-3240.0","0","0","37444","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","2277771","0.0-1.0-3242.0","0","0","37444","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","2279783","0.0-1.0-3243.0","0","0","37444","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","2280046","0.0-1.0-3244.0","0","0","37444","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","2280698","0.0-1.0-3245.0-0.0","0","0","37444","","647","","","75","360","","","9","360","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","2281717","0.0-1.0-3246.0-0.0","0","0","37444","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","2282722","0.0-1.0-3249.0","0","0","37444","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","2282987","0.0-1.0-3251.0","0","0","37444","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","2284999","0.0-1.0-3252.0","0","0","37444","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
