"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1788","2554873","0.0-1.0-2592.0","0","0","70128","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1789","2555126","0.0-1.0-2594.0","0","0","70128","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1790","2556128","0.0-1.0-2595.0","0","0","70128","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1791","2556381","0.0-1.0-2596.0","0","0","70128","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1792","2556764","0.0-1.0-2597.0-0.0","0","0","70128","","381","","","68","288","","","7","288","test","non_adjacent","CG","3","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1793","2557767","0.0-1.0-2598.0-0.0","0","0","70128","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1794","2558771","0.0-1.0-2601.0","0","0","70128","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1795","2559024","0.0-1.0-2603.0","0","0","70128","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1796","2560027","0.0-1.0-2604.0","0","0","70128","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1797","2560280","0.0-1.0-2605.0","0","0","70128","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1798","2560598","0.0-1.0-2606.0-0.0","0","0","70128","","315","","","75","289","","","7","289","test","adjacent","ED","5","4","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1799","2561602","0.0-1.0-2607.0-0.0","0","0","70128","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1800","2562605","0.0-1.0-2610.0","0","0","70128","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1801","2562858","0.0-1.0-2612.0","0","0","70128","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1802","2563860","0.0-1.0-2613.0","0","0","70128","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1803","2564113","0.0-1.0-2614.0","0","0","70128","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1804","2564550","0.0-1.0-2615.0-0.0","0","0","70128","","435","","","75","290","","","7","290","test","non_adjacent","AC","1","3","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1805","2565554","0.0-1.0-2616.0-0.0","0","0","70128","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1806","2567557","0.0-1.0-2618.0-0.0","0","0","70128","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1807","2568560","0.0-1.0-2619.0","0","0","70128","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1808","2568813","0.0-1.0-2621.0","0","0","70128","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1809","2569817","0.0-1.0-2622.0","0","0","70128","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1810","2570037","0.0-1.0-2623.0","0","0","70128","","218","","","68","291","","d","7","291","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1811","2571041","0.0-1.0-2625.0-0.0","0","0","70128","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","2572044","0.0-1.0-2628.0","0","0","70128","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","2572298","0.0-1.0-2630.0","0","0","70128","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","2573300","0.0-1.0-2631.0","0","0","70128","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","2573553","0.0-1.0-2632.0","0","0","70128","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","2575306","0.0-1.0-2633.0-0.0","0","0","70128","","null","","","null","292","","","7","292","test","adjacent","FE","6","5","N.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1817","2576309","0.0-1.0-2635.0-0.0","1","0","70128","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1818","2578312","0.0-1.0-2636.0-0.0","0","0","70128","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1819","2579315","0.0-1.0-2637.0","0","0","70128","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1820","2579568","0.0-1.0-2639.0","0","0","70128","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","2580572","0.0-1.0-2640.0","0","0","70128","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","2580825","0.0-1.0-2641.0","0","0","70128","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","2581107","0.0-1.0-2642.0-0.0","0","0","70128","","280","","","68","293","","","7","293","test","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1824","2582111","0.0-1.0-2643.0-0.0","0","0","70128","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1825","2584115","0.0-1.0-2645.0-0.0","0","0","70128","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1826","2585117","0.0-1.0-2646.0","0","0","70128","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1827","2585370","0.0-1.0-2648.0","0","0","70128","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1828","2586373","0.0-1.0-2649.0","0","0","70128","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1829","2586626","0.0-1.0-2650.0","0","0","70128","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1830","2586865","0.0-1.0-2651.0-0.0","0","0","70128","","236","","","68","294","","","7","294","test","non_adjacent","FB","6","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1831","2587869","0.0-1.0-2652.0-0.0","0","0","70128","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1832","2589873","0.0-1.0-2654.0-0.0","0","0","70128","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1833","2590875","0.0-1.0-2655.0","0","0","70128","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1834","2591129","0.0-1.0-2657.0","0","0","70128","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1835","2592132","0.0-1.0-2658.0","0","0","70128","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1836","2592385","0.0-1.0-2659.0","0","0","70128","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1837","2592704","0.0-1.0-2660.0-0.0","0","0","70128","","317","","","75","295","","","7","295","test","non_adjacent","DA","4","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1838","2593708","0.0-1.0-2661.0-0.0","0","0","70128","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1839","2594712","0.0-1.0-2664.0","0","0","70128","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1840","2594965","0.0-1.0-2666.0","0","0","70128","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1841","2595969","0.0-1.0-2667.0","0","0","70128","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1842","2596223","0.0-1.0-2668.0","0","0","70128","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1843","2596808","0.0-1.0-2669.0-0.0","0","0","70128","","583","","","75","296","","","7","296","test","non_adjacent","GD","7","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1844","2597812","0.0-1.0-2670.0-0.0","0","0","70128","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1845","2598816","0.0-1.0-2673.0","0","0","70128","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1846","2599069","0.0-1.0-2675.0","0","0","70128","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1847","2600072","0.0-1.0-2676.0","0","0","70128","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1848","2600325","0.0-1.0-2677.0","0","0","70128","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1849","2600704","0.0-1.0-2678.0-0.0","0","0","70128","","377","","","68","297","","","7","297","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1850","2601708","0.0-1.0-2679.0-0.0","0","0","70128","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1851","2602712","0.0-1.0-2682.0","0","0","70128","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1852","2602966","0.0-1.0-2684.0","0","0","70128","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1853","2603968","0.0-1.0-2685.0","0","0","70128","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1854","2604222","0.0-1.0-2686.0","0","0","70128","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1855","2604699","0.0-1.0-2687.0-0.0","0","0","70128","","475","","","75","298","","","7","298","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1856","2605702","0.0-1.0-2688.0-0.0","0","0","70128","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1857","2606707","0.0-1.0-2691.0","0","0","70128","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1858","2606961","0.0-1.0-2693.0","0","0","70128","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1859","2607973","0.0-1.0-2694.0","0","0","70128","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1860","2608226","0.0-1.0-2695.0","0","0","70128","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1861","2608488","0.0-1.0-2696.0-0.0","0","0","70128","","259","","","68","299","","","7","299","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1862","2609491","0.0-1.0-2697.0-0.0","0","0","70128","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1863","2610495","0.0-1.0-2700.0","0","0","70128","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1864","2610748","0.0-1.0-2702.0","0","0","70128","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1865","2611751","0.0-1.0-2703.0","0","0","70128","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1866","2612004","0.0-1.0-2704.0","0","0","70128","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1867","2612295","0.0-1.0-2705.0-0.0","0","0","70128","","289","","","68","300","","","7","300","test","non_adjacent","AG","1","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1868","2613299","0.0-1.0-2706.0-0.0","0","0","70128","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1869","2614302","0.0-1.0-2709.0","0","0","70128","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1870","2614556","0.0-1.0-2711.0","0","0","70128","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1871","2615559","0.0-1.0-2712.0","0","0","70128","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1872","2615813","0.0-1.0-2713.0","0","0","70128","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1873","2616247","0.0-1.0-2714.0-0.0","0","0","70128","","433","","","75","301","","","7","301","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1874","2617250","0.0-1.0-2715.0-0.0","0","0","70128","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1875","2618255","0.0-1.0-2718.0","0","0","70128","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1876","2618509","0.0-1.0-2720.0","0","0","70128","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1877","2619512","0.0-1.0-2721.0","0","0","70128","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1878","2619766","0.0-1.0-2722.0","0","0","70128","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1879","2620100","0.0-1.0-2723.0-0.0","0","0","70128","","332","","","68","302","","","7","302","test","non_adjacent","DG","4","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1880","2621104","0.0-1.0-2724.0-0.0","0","0","70128","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1881","2622108","0.0-1.0-2727.0","0","0","70128","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1882","2622361","0.0-1.0-2729.0","0","0","70128","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1883","2623364","0.0-1.0-2730.0","0","0","70128","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1884","2623617","0.0-1.0-2731.0","0","0","70128","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1885","2623992","0.0-1.0-2732.0-0.0","0","0","70128","","373","","","75","303","","","7","303","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1886","2624996","0.0-1.0-2733.0-0.0","0","0","70128","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1887","2626001","0.0-1.0-2736.0","0","0","70128","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1888","2626254","0.0-1.0-2738.0","0","0","70128","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1889","2627257","0.0-1.0-2739.0","0","0","70128","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1890","2627510","0.0-1.0-2740.0","0","0","70128","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1891","2627762","0.0-1.0-2741.0-0.0","0","0","70128","","249","","","75","304","","","7","304","test","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1892","2628766","0.0-1.0-2742.0-0.0","0","0","70128","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1893","2629770","0.0-1.0-2745.0","0","0","70128","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1894","2630024","0.0-1.0-2747.0","0","0","70128","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1895","2631032","0.0-1.0-2748.0","0","0","70128","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1896","2631285","0.0-1.0-2749.0","0","0","70128","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1897","2632163","0.0-1.0-2750.0-0.0","0","0","70128","","875","","","68","305","","","7","305","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1898","2633168","0.0-1.0-2751.0-0.0","0","0","70128","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","2634172","0.0-1.0-2754.0","0","0","70128","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1900","2634425","0.0-1.0-2756.0","0","0","70128","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","2635428","0.0-1.0-2757.0","0","0","70128","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","2635681","0.0-1.0-2758.0","0","0","70128","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1903","2635952","0.0-1.0-2759.0-0.0","0","0","70128","","269","","","68","306","","","7","306","test","non_adjacent","CE","3","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1904","2636956","0.0-1.0-2760.0-0.0","0","0","70128","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","2637973","0.0-1.0-2763.0","0","0","70128","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1906","2638225","0.0-1.0-2765.0","0","0","70128","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","2639228","0.0-1.0-2766.0","0","0","70128","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","2639481","0.0-1.0-2767.0","0","0","70128","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1909","2639640","0.0-1.0-2768.0-0.0","0","0","70128","","157","","","75","307","","","7","307","test","non_adjacent","GB","7","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1910","2640644","0.0-1.0-2769.0-0.0","0","0","70128","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","2641648","0.0-1.0-2772.0","0","0","70128","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1912","2641902","0.0-1.0-2774.0","0","0","70128","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","2642905","0.0-1.0-2775.0","0","0","70128","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","2643158","0.0-1.0-2776.0","0","0","70128","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1915","2643322","0.0-1.0-2777.0-0.0","0","0","70128","","162","","","68","308","","","7","308","test","adjacent","BC","2","3","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1916","2644326","0.0-1.0-2778.0-0.0","0","0","70128","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","2645331","0.0-1.0-2781.0","0","0","70128","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","2645584","0.0-1.0-2783.0","0","0","70128","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","2646586","0.0-1.0-2784.0","0","0","70128","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","2646839","0.0-1.0-2785.0","0","0","70128","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","2647006","0.0-1.0-2786.0-0.0","0","0","70128","","165","","","68","309","","","7","309","test","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","2648009","0.0-1.0-2787.0-0.0","0","0","70128","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","2649014","0.0-1.0-2790.0","0","0","70128","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","2649268","0.0-1.0-2792.0","0","0","70128","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","2650270","0.0-1.0-2793.0","0","0","70128","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","2650523","0.0-1.0-2794.0","0","0","70128","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","2651640","0.0-1.0-2795.0-0.0","0","0","70128","","1115","","","75","310","","","7","310","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1928","2652652","0.0-1.0-2796.0-0.0","0","0","70128","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1929","2653656","0.0-1.0-2799.0","0","0","70128","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1930","2653909","0.0-1.0-2801.0","0","0","70128","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1931","2654927","0.0-1.0-2802.0","0","0","70128","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1932","2655180","0.0-1.0-2803.0","0","0","70128","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1933","2655445","0.0-1.0-2804.0-0.0","0","0","70128","","263","","","68","311","","","7","311","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1934","2656449","0.0-1.0-2805.0-0.0","0","0","70128","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","2657452","0.0-1.0-2808.0","0","0","70128","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1936","2696442","0.0-1.0-2809.0-0.0","0","0","70128","","38988","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1937","2696696","0.0-1.0-2810.0","0","0","70128","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2697699","0.0-1.0-2811.0","0","0","70128","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2697952","0.0-1.0-2812.0","0","0","70128","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","2698203","0.0-1.0-2813.0-0.0","0","0","70128","","249","","","68","312","","","8","312","test","non_adjacent","BF","2","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","2699207","0.0-1.0-2814.0-0.0","0","0","70128","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2700221","0.0-1.0-2817.0","0","0","70128","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","2700475","0.0-1.0-2819.0","0","0","70128","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2701478","0.0-1.0-2820.0","0","0","70128","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2701732","0.0-1.0-2821.0","0","0","70128","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","2702080","0.0-1.0-2822.0-0.0","0","0","70128","","347","","","75","313","","","8","313","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1947","2703084","0.0-1.0-2823.0-0.0","0","0","70128","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","2704088","0.0-1.0-2826.0","0","0","70128","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","2704341","0.0-1.0-2828.0","0","0","70128","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","2705345","0.0-1.0-2829.0","0","0","70128","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","2705599","0.0-1.0-2830.0","0","0","70128","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1952","2706684","0.0-1.0-2831.0-0.0","0","0","70128","","1083","","","68","314","","","8","314","test","non_adjacent","AF","1","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1953","2707689","0.0-1.0-2832.0-0.0","0","0","70128","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1954","2708693","0.0-1.0-2835.0","0","0","70128","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1955","2708946","0.0-1.0-2837.0","0","0","70128","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1956","2709949","0.0-1.0-2838.0","0","0","70128","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1957","2710202","0.0-1.0-2839.0","0","0","70128","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1958","2710704","0.0-1.0-2840.0-0.0","0","0","70128","","500","","","68","315","","","8","315","test","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1959","2711708","0.0-1.0-2841.0-0.0","0","0","70128","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1960","2713713","0.0-1.0-2843.0-0.0","0","0","70128","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","2714717","0.0-1.0-2844.0","0","0","70128","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","2714971","0.0-1.0-2846.0","0","0","70128","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","2715973","0.0-1.0-2847.0","0","0","70128","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","2716226","0.0-1.0-2848.0","0","0","70128","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","2716395","0.0-1.0-2849.0-0.0","0","0","70128","","167","","","68","316","","","8","316","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","2717399","0.0-1.0-2850.0-0.0","0","0","70128","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2718403","0.0-1.0-2853.0","0","0","70128","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2718657","0.0-1.0-2855.0","0","0","70128","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2719659","0.0-1.0-2856.0","0","0","70128","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2719912","0.0-1.0-2857.0","0","0","70128","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
