"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1981","1784239","0.0-1.0-2831.0-0.0","0","0","67374","","16","","","75","314","","","8","314","test","non_adjacent","CA","3","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","1785243","0.0-1.0-2832.0-0.0","0","0","67374","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","1786248","0.0-1.0-2835.0","0","0","67374","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","1786502","0.0-1.0-2837.0","0","0","67374","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","1787505","0.0-1.0-2838.0","0","0","67374","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","1787739","0.0-1.0-2839.0","0","0","67374","","232","","","75","315","","k","8","315","test","non_adjacent","DG","4","7","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1987","1788744","0.0-1.0-2841.0-0.0","0","0","67374","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1988","1790748","0.0-1.0-2843.0-0.0","0","0","67374","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","1791751","0.0-1.0-2844.0","0","0","67374","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1990","1792005","0.0-1.0-2846.0","0","0","67374","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1991","1793008","0.0-1.0-2847.0","0","0","67374","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1992","1793261","0.0-1.0-2848.0","0","0","67374","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1993","1793361","0.0-1.0-2849.0-0.0","0","0","67374","","97","","","75","316","","","8","316","test","non_adjacent","FC","6","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1994","1794364","0.0-1.0-2850.0-0.0","0","0","67374","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1995","1795369","0.0-1.0-2853.0","0","0","67374","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1996","1795622","0.0-1.0-2855.0","0","0","67374","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1997","1796626","0.0-1.0-2856.0","0","0","67374","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1998","1796880","0.0-1.0-2857.0","0","0","67374","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1999","1797318","0.0-1.0-2858.0-0.0","0","0","67374","","434","","","75","317","","","8","317","test","non_adjacent","DB","4","2","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2000","1798323","0.0-1.0-2859.0-0.0","0","0","67374","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2001","1799328","0.0-1.0-2862.0","0","0","67374","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2002","1799582","0.0-1.0-2864.0","0","0","67374","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2003","1800585","0.0-1.0-2865.0","0","0","67374","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2004","1800839","0.0-1.0-2866.0","0","0","67374","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2005","1800956","0.0-1.0-2867.0-0.0","0","0","67374","","114","","","75","318","","","8","318","test","non_adjacent","AE","1","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2006","1801961","0.0-1.0-2868.0-0.0","0","0","67374","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2007","1803965","0.0-1.0-2870.0-0.0","0","0","67374","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2008","1804968","0.0-1.0-2871.0","0","0","67374","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2009","1805223","0.0-1.0-2873.0","0","0","67374","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2010","1806227","0.0-1.0-2874.0","0","0","67374","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2011","1806481","0.0-1.0-2875.0","0","0","67374","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2012","1806496","0.0-1.0-2876.0-0.0","0","0","67374","","13","","","75","319","","","8","319","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2013","1807500","0.0-1.0-2877.0-0.0","0","0","67374","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1808505","0.0-1.0-2880.0","0","0","67374","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1808759","0.0-1.0-2882.0","0","0","67374","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1809762","0.0-1.0-2883.0","0","0","67374","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1810015","0.0-1.0-2884.0","0","0","67374","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","1810261","0.0-1.0-2885.0-0.0","0","0","67374","","243","","","75","320","","","8","320","test","adjacent","BC","2","3","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2019","1811266","0.0-1.0-2886.0-0.0","0","0","67374","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","1813269","0.0-1.0-2888.0-0.0","0","0","67374","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","1814272","0.0-1.0-2889.0","0","0","67374","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","1814526","0.0-1.0-2891.0","0","0","67374","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","1815530","0.0-1.0-2892.0","0","0","67374","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","1815784","0.0-1.0-2893.0","0","0","67374","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","1815824","0.0-1.0-2894.0-0.0","0","0","67374","","37","","","75","321","","","8","321","test","non_adjacent","AD","1","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2026","1816829","0.0-1.0-2895.0-0.0","0","0","67374","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","1818833","0.0-1.0-2897.0-0.0","0","0","67374","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","1819837","0.0-1.0-2898.0","0","0","67374","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","1820091","0.0-1.0-2900.0","0","0","67374","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","1821094","0.0-1.0-2901.0","0","0","67374","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","1821348","0.0-1.0-2902.0","0","0","67374","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","1821573","0.0-1.0-2903.0-0.0","0","0","67374","","221","","","75","322","","","8","322","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2033","1822579","0.0-1.0-2904.0-0.0","0","0","67374","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1823584","0.0-1.0-2907.0","0","0","67374","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1823838","0.0-1.0-2909.0","0","0","67374","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1824843","0.0-1.0-2910.0","0","0","67374","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1825097","0.0-1.0-2911.0","0","0","67374","","250","","","75","323","","k","8","323","test","adjacent","DE","4","5","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2038","1826101","0.0-1.0-2913.0-0.0","0","0","67374","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2039","1828106","0.0-1.0-2915.0-0.0","0","0","67374","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1829111","0.0-1.0-2916.0","0","0","67374","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1829365","0.0-1.0-2918.0","0","0","67374","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1830369","0.0-1.0-2919.0","0","0","67374","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1830559","0.0-1.0-2920.0","0","0","67374","","187","","","75","324","","k","8","324","test","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2044","1831565","0.0-1.0-2922.0-0.0","0","0","67374","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2045","1833569","0.0-1.0-2924.0-0.0","0","0","67374","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1834573","0.0-1.0-2925.0","0","0","67374","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1834827","0.0-1.0-2927.0","0","0","67374","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1835831","0.0-1.0-2928.0","0","0","67374","","810","","","75","325","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1836085","0.0-1.0-2929.0","0","0","67374","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1836152","0.0-1.0-2930.0-0.0","0","0","67374","","63","","","75","325","","","8","325","test","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1837155","0.0-1.0-2931.0-0.0","0","0","67374","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1838160","0.0-1.0-2934.0","0","0","67374","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1838414","0.0-1.0-2936.0","0","0","67374","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1839417","0.0-1.0-2937.0","0","0","67374","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1839671","0.0-1.0-2938.0","0","0","67374","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1839782","0.0-1.0-2939.0-0.0","0","0","67374","","108","","","75","326","","","8","326","test","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2057","1840788","0.0-1.0-2940.0-0.0","0","0","67374","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2058","1842792","0.0-1.0-2942.0-0.0","0","0","67374","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","1843796","0.0-1.0-2943.0","0","0","67374","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","1844051","0.0-1.0-2945.0","0","0","67374","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","1845054","0.0-1.0-2946.0","0","0","67374","","118","","","75","327","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","1845162","0.0-1.0-2947.0","0","0","67374","","105","","","75","327","","k","8","327","test","non_adjacent","FA","6","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1846167","0.0-1.0-2949.0-0.0","0","0","67374","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1847172","0.0-1.0-2952.0","0","0","67374","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1847427","0.0-1.0-2954.0","0","0","67374","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1848430","0.0-1.0-2955.0","0","0","67374","","855","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1848684","0.0-1.0-2956.0","0","0","67374","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1848704","0.0-1.0-2957.0-0.0","0","0","67374","","17","","","75","328","","","8","328","test","non_adjacent","AG","1","7","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2069","1849708","0.0-1.0-2958.0-0.0","0","0","67374","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2070","1851713","0.0-1.0-2960.0-0.0","0","0","67374","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1852717","0.0-1.0-2961.0","0","0","67374","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1852971","0.0-1.0-2963.0","0","0","67374","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1853975","0.0-1.0-2964.0","0","0","67374","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1854204","0.0-1.0-2965.0","0","0","67374","","226","","","75","329","","k","8","329","test","non_adjacent","BE","2","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2075","1855210","0.0-1.0-2967.0-0.0","0","0","67374","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2076","1857214","0.0-1.0-2969.0-0.0","0","0","67374","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","1858218","0.0-1.0-2970.0","0","0","67374","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","1858472","0.0-1.0-2972.0","0","0","67374","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","1859475","0.0-1.0-2973.0","0","0","67374","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","1859704","0.0-1.0-2974.0","0","0","67374","","226","","","75","330","","k","8","330","test","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2081","1860711","0.0-1.0-2976.0-0.0","0","0","67374","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","1862716","0.0-1.0-2978.0-0.0","0","0","67374","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1863719","0.0-1.0-2979.0","0","0","67374","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1863973","0.0-1.0-2981.0","0","0","67374","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1864977","0.0-1.0-2982.0","0","0","67374","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1865228","0.0-1.0-2983.0","0","0","67374","","247","","","75","331","","k","8","331","test","non_adjacent","BF","2","6","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2087","1866233","0.0-1.0-2985.0-0.0","0","0","67374","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2088","1868238","0.0-1.0-2987.0-0.0","0","0","67374","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","1869241","0.0-1.0-2988.0","0","0","67374","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","1869495","0.0-1.0-2990.0","0","0","67374","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","1870498","0.0-1.0-2991.0","0","0","67374","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","1870752","0.0-1.0-2992.0","0","0","67374","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","1870767","0.0-1.0-2993.0-0.0","0","0","67374","","10","","","75","332","","","8","332","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","1871773","0.0-1.0-2994.0-0.0","0","0","67374","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","1872780","0.0-1.0-2997.0","0","0","67374","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","1873034","0.0-1.0-2999.0","0","0","67374","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","1874038","0.0-1.0-3000.0","0","0","67374","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","1874286","0.0-1.0-3001.0","0","0","67374","","245","","","75","333","","k","8","333","test","non_adjacent","BG","2","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2099","1875289","0.0-1.0-3003.0-0.0","0","0","67374","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2100","1877294","0.0-1.0-3005.0-0.0","0","0","67374","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","1878298","0.0-1.0-3006.0","0","0","67374","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","1878552","0.0-1.0-3008.0","0","0","67374","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","1879555","0.0-1.0-3009.0","0","0","67374","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","1879799","0.0-1.0-3010.0","0","0","67374","","241","","","75","334","","k","8","334","test","non_adjacent","EG","5","7","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2105","1880804","0.0-1.0-3012.0-0.0","0","0","67374","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2106","1882808","0.0-1.0-3014.0-0.0","0","0","67374","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","1883811","0.0-1.0-3015.0","0","0","67374","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","1884066","0.0-1.0-3017.0","0","0","67374","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","1885070","0.0-1.0-3018.0","0","0","67374","","159","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","1885324","0.0-1.0-3019.0","0","0","67374","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","1885441","0.0-1.0-3020.0-0.0","0","0","67374","","114","","","75","335","","","8","335","test","non_adjacent","EC","5","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2112","1886447","0.0-1.0-3021.0-0.0","0","0","67374","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","1887452","0.0-1.0-3024.0","0","0","67374","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","1887705","0.0-1.0-3026.0","0","0","67374","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","1888708","0.0-1.0-3027.0","0","0","67374","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","1888962","0.0-1.0-3028.0","0","0","67374","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","1888976","0.0-1.0-3029.0-0.0","0","0","67374","","11","","","75","336","","","8","336","test","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2118","1889980","0.0-1.0-3030.0-0.0","0","0","67374","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2119","1891985","0.0-1.0-3032.0-0.0","0","0","67374","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","1892988","0.0-1.0-3033.0","0","0","67374","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","1893241","0.0-1.0-3035.0","0","0","67374","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","1894244","0.0-1.0-3036.0","0","0","67374","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","1894498","0.0-1.0-3037.0","0","0","67374","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","1894518","0.0-1.0-3038.0-0.0","0","0","67374","","17","","","75","337","","","8","337","test","non_adjacent","GD","7","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","1895522","0.0-1.0-3039.0-0.0","0","0","67374","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","1896526","0.0-1.0-3042.0","0","0","67374","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","1896781","0.0-1.0-3044.0","0","0","67374","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","1897785","0.0-1.0-3045.0","0","0","67374","","948","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","1898038","0.0-1.0-3046.0","0","0","67374","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","1898358","0.0-1.0-3047.0-0.0","0","0","67374","","318","","","75","338","","","8","338","test","adjacent","CB","3","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","1899366","0.0-1.0-3048.0-0.0","0","0","67374","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","1900371","0.0-1.0-3051.0","0","0","67374","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","1900625","0.0-1.0-3053.0","0","0","67374","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","1901628","0.0-1.0-3054.0","0","0","67374","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","1901882","0.0-1.0-3055.0","0","0","67374","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","1902207","0.0-1.0-3056.0-0.0","0","0","67374","","322","","","75","339","","","8","339","test","non_adjacent","GE","7","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","1903213","0.0-1.0-3057.0-0.0","0","0","67374","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","1904218","0.0-1.0-3060.0","0","0","67374","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","1904473","0.0-1.0-3062.0","0","0","67374","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","1905477","0.0-1.0-3063.0","0","0","67374","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","1905730","0.0-1.0-3064.0","0","0","67374","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","1906046","0.0-1.0-3065.0-0.0","0","0","67374","","313","","","75","340","","","8","340","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2143","1907052","0.0-1.0-3066.0-0.0","0","0","67374","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2144","1909056","0.0-1.0-3068.0-0.0","0","0","67374","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2145","1910059","0.0-1.0-3069.0","0","0","67374","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2146","1910314","0.0-1.0-3071.0","0","0","67374","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2147","1911317","0.0-1.0-3072.0","0","0","67374","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2148","1911463","0.0-1.0-3073.0","0","0","67374","","144","","","75","341","","k","8","341","test","non_adjacent","CF","3","6","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2149","1912468","0.0-1.0-3075.0-0.0","0","0","67374","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2150","1914472","0.0-1.0-3077.0-0.0","0","0","67374","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2151","1915475","0.0-1.0-3078.0","0","0","67374","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2152","1915729","0.0-1.0-3080.0","0","0","67374","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2153","1916732","0.0-1.0-3081.0","0","0","67374","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2154","1916743","0.0-1.0-3082.0","0","0","67374","","9","","","75","342","","k","8","342","test","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","1917747","0.0-1.0-3084.0-0.0","0","0","67374","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","1918752","0.0-1.0-3087.0","0","0","67374","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","1919006","0.0-1.0-3089.0","0","0","67374","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","1920010","0.0-1.0-3090.0","0","0","67374","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","1920263","0.0-1.0-3091.0","0","0","67374","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","1920329","0.0-1.0-3092.0-0.0","0","0","67374","","64","","","75","343","","","8","343","test","non_adjacent","DF","4","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2161","1921333","0.0-1.0-3093.0-0.0","0","0","67374","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2162","1923338","0.0-1.0-3095.0-0.0","0","0","67374","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2163","1924342","0.0-1.0-3096.0","0","0","67374","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
