"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","189","225428","0.0-1.0-252.0","0","0","69308","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","190","225682","0.0-1.0-254.0","0","0","69308","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","191","227688","0.0-1.0-255.0","0","0","69308","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","192","227944","0.0-1.0-256.0","0","0","69308","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","193","228126","0.0-1.0-257.0","0","0","69308","","180","","","75","28","","","1","28","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","194","229133","0.0-1.0-258.0-0.0","0","0","69308","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","195","230136","0.0-1.0-261.0","0","0","69308","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","196","230391","0.0-1.0-263.0","0","0","69308","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","197","232397","0.0-1.0-264.0","0","0","69308","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","198","232653","0.0-1.0-265.0","0","0","69308","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","199","233273","0.0-1.0-266.0","0","0","69308","","619","","","68","29","","","1","29","training","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","200","234279","0.0-1.0-267.0-0.0","0","0","69308","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","235282","0.0-1.0-270.0","0","0","69308","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","235538","0.0-1.0-272.0","0","0","69308","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","237544","0.0-1.0-273.0","0","0","69308","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","237800","0.0-1.0-274.0","0","0","69308","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","238420","0.0-1.0-275.0","0","0","69308","","619","","","75","30","","","1","30","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","206","239426","0.0-1.0-276.0-0.0","0","0","69308","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","241432","0.0-1.0-278.0-0.0","0","0","69308","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","242434","0.0-1.0-279.0","0","0","69308","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","242690","0.0-1.0-281.0","0","0","69308","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","244696","0.0-1.0-282.0","0","0","69308","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","244952","0.0-1.0-283.0","0","0","69308","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","245485","0.0-1.0-284.0","0","0","69308","","532","","","75","31","","","1","31","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","213","246491","0.0-1.0-285.0-0.0","0","0","69308","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","247496","0.0-1.0-288.0","0","0","69308","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","247752","0.0-1.0-290.0","0","0","69308","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","249757","0.0-1.0-291.0","0","0","69308","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","250013","0.0-1.0-292.0","0","0","69308","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","250431","0.0-1.0-293.0","0","0","69308","","416","","","68","32","","","1","32","training","adjacent","EF","5","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","219","251437","0.0-1.0-294.0-0.0","0","0","69308","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","220","252440","0.0-1.0-297.0","0","0","69308","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","221","252696","0.0-1.0-299.0","0","0","69308","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","222","254701","0.0-1.0-300.0","0","0","69308","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","223","254957","0.0-1.0-301.0","0","0","69308","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","224","256575","0.0-1.0-302.0","0","0","69308","","1615","","","68","33","","","1","33","training","adjacent","FE","6","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","225","257581","0.0-1.0-303.0-0.0","0","0","69308","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","226","259586","0.0-1.0-305.0-0.0","0","0","69308","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","260592","0.0-1.0-306.0","0","0","69308","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","260847","0.0-1.0-308.0","0","0","69308","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","262854","0.0-1.0-309.0","0","0","69308","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","263107","0.0-1.0-310.0","0","0","69308","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","263201","0.0-1.0-311.0","0","0","69308","","93","","","75","34","","","1","34","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","232","264205","0.0-1.0-312.0-0.0","0","0","69308","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","233","266210","0.0-1.0-314.0-0.0","0","0","69308","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","267216","0.0-1.0-315.0","0","0","69308","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","267469","0.0-1.0-317.0","0","0","69308","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","269475","0.0-1.0-318.0","0","0","69308","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","269730","0.0-1.0-319.0","0","0","69308","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","270178","0.0-1.0-320.0","0","0","69308","","447","","","68","35","","","1","35","training","adjacent","FG","6","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","239","271181","0.0-1.0-321.0-0.0","0","0","69308","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","240","272184","0.0-1.0-324.0","0","0","69308","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","241","272440","0.0-1.0-326.0","0","0","69308","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","242","274445","0.0-1.0-327.0","0","0","69308","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","243","274701","0.0-1.0-328.0","0","0","69308","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","244","275186","0.0-1.0-329.0","0","0","69308","","482","","","68","36","","","1","36","training","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","245","276192","0.0-1.0-330.0-0.0","0","0","69308","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","246","277197","0.0-1.0-333.0","0","0","69308","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","247","277453","0.0-1.0-335.0","0","0","69308","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","248","279459","0.0-1.0-336.0","0","0","69308","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","249","279715","0.0-1.0-337.0","0","0","69308","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","250","280245","0.0-1.0-338.0","0","0","69308","","528","","","75","37","","","1","37","training","adjacent","FE","6","5","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","251","281250","0.0-1.0-339.0-0.0","0","0","69308","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","282253","0.0-1.0-342.0","0","0","69308","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","282509","0.0-1.0-344.0","0","0","69308","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","284515","0.0-1.0-345.0","0","0","69308","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","284769","0.0-1.0-346.0","0","0","69308","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","285252","0.0-1.0-347.0","0","0","69308","","482","","","75","38","","","1","38","training","adjacent","EF","5","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","257","286259","0.0-1.0-348.0-0.0","0","0","69308","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","288264","0.0-1.0-350.0-0.0","0","0","69308","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","289267","0.0-1.0-351.0","0","0","69308","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","289523","0.0-1.0-353.0","0","0","69308","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","291528","0.0-1.0-354.0","0","0","69308","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","262","291784","0.0-1.0-355.0","0","0","69308","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
