"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2090","2049043","0.0-1.0-2936.0","0","0","27687","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2051054","0.0-1.0-2937.0","0","0","27687","","188","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2051219","0.0-1.0-2938.0","0","0","27687","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2052837","0.0-1.0-2939.0-0.0","0","0","27687","","1613","","","75","326","","","8","326","test","non_adjacent","EB","5","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2094","2053854","0.0-1.0-2940.0-0.0","0","0","27687","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2095","2055870","0.0-1.0-2942.0-0.0","0","0","27687","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2056883","0.0-1.0-2943.0","0","0","27687","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2057043","0.0-1.0-2945.0","0","0","27687","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2059054","0.0-1.0-2946.0","0","0","27687","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2059214","0.0-1.0-2947.0","0","0","27687","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2059473","0.0-1.0-2948.0-0.0","0","0","27687","","253","","","75","327","","","8","327","test","non_adjacent","GA","7","1","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2101","2060483","0.0-1.0-2949.0-0.0","0","0","27687","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2102","2062494","0.0-1.0-2951.0-0.0","0","0","27687","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2063507","0.0-1.0-2952.0","0","0","27687","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2063667","0.0-1.0-2954.0","0","0","27687","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2065677","0.0-1.0-2955.0","0","0","27687","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2065837","0.0-1.0-2956.0","0","0","27687","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2066479","0.0-1.0-2957.0-0.0","0","0","27687","","635","","","68","328","","","8","328","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","2067491","0.0-1.0-2958.0-0.0","0","0","27687","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","2068508","0.0-1.0-2961.0","0","0","27687","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","2068669","0.0-1.0-2963.0","0","0","27687","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","2070685","0.0-1.0-2964.0","0","0","27687","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","2070853","0.0-1.0-2965.0","0","0","27687","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","2072717","0.0-1.0-2966.0-0.0","0","0","27687","","null","","","null","329","","","8","329","test","non_adjacent","EA","5","1","N.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2114","2073730","0.0-1.0-2968.0-0.0","1","0","27687","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","2075741","0.0-1.0-2969.0-0.0","0","0","27687","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2076754","0.0-1.0-2970.0","0","0","27687","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2076914","0.0-1.0-2972.0","0","0","27687","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2078925","0.0-1.0-2973.0","0","0","27687","","1463","","","68","330","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2079009","0.0-1.0-2974.0","0","0","27687","","79","","","68","330","","d","8","330","test","adjacent","CB","3","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","2080019","0.0-1.0-2976.0-0.0","0","0","27687","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","2081037","0.0-1.0-2979.0","0","0","27687","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","2081202","0.0-1.0-2981.0","0","0","27687","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","2083213","0.0-1.0-2982.0","0","0","27687","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","2083373","0.0-1.0-2983.0","0","0","27687","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","2083382","0.0-1.0-2984.0-0.0","0","0","27687","","6","","","75","331","","","8","331","test","non_adjacent","GB","7","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2126","2084394","0.0-1.0-2985.0-0.0","0","0","27687","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2127","2086413","0.0-1.0-2987.0-0.0","0","0","27687","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2087426","0.0-1.0-2988.0","0","0","27687","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2087586","0.0-1.0-2990.0","0","0","27687","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2089594","0.0-1.0-2991.0","0","0","27687","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2089758","0.0-1.0-2992.0","0","0","27687","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2089959","0.0-1.0-2993.0-0.0","0","0","27687","","195","","","75","332","","","8","332","test","non_adjacent","FD","6","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2133","2090973","0.0-1.0-2994.0-0.0","0","0","27687","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","2092988","0.0-1.0-2996.0-0.0","0","0","27687","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","2094001","0.0-1.0-2997.0","0","0","27687","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","2094162","0.0-1.0-2999.0","0","0","27687","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","2096172","0.0-1.0-3000.0","0","0","27687","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","2096338","0.0-1.0-3001.0","0","0","27687","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","2097117","0.0-1.0-3002.0-0.0","0","0","27687","","773","","","75","333","","","8","333","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2140","2098129","0.0-1.0-3003.0-0.0","0","0","27687","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2099148","0.0-1.0-3006.0","0","0","27687","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2099313","0.0-1.0-3008.0","0","0","27687","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2101324","0.0-1.0-3009.0","0","0","27687","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2101489","0.0-1.0-3010.0","0","0","27687","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2102027","0.0-1.0-3011.0-0.0","0","0","27687","","531","","","75","334","","","8","334","test","non_adjacent","DG","4","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2103041","0.0-1.0-3012.0-0.0","0","0","27687","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2104060","0.0-1.0-3015.0","0","0","27687","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2104225","0.0-1.0-3017.0","0","0","27687","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2106237","0.0-1.0-3018.0","0","0","27687","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2106401","0.0-1.0-3019.0","0","0","27687","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2107214","0.0-1.0-3020.0-0.0","0","0","27687","","807","","","75","335","","","8","335","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2152","2108228","0.0-1.0-3021.0-0.0","0","0","27687","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2153","2110242","0.0-1.0-3023.0-0.0","0","0","27687","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","2111260","0.0-1.0-3024.0","0","0","27687","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","2111425","0.0-1.0-3026.0","0","0","27687","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","2113435","0.0-1.0-3027.0","0","0","27687","","1348","","","75","336","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","2113601","0.0-1.0-3028.0","0","0","27687","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2158","2113728","0.0-1.0-3029.0-0.0","0","0","27687","","121","","","68","336","","","8","336","test","non_adjacent","BD","2","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2159","2114747","0.0-1.0-3030.0-0.0","0","0","27687","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2160","2116763","0.0-1.0-3032.0-0.0","0","0","27687","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2117777","0.0-1.0-3033.0","0","0","27687","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2117937","0.0-1.0-3035.0","0","0","27687","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2119947","0.0-1.0-3036.0","0","0","27687","","810","","","68","337","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2120112","0.0-1.0-3037.0","0","0","27687","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2121970","0.0-1.0-3038.0-0.0","0","0","27687","","null","","","null","337","","","8","337","test","adjacent","FG","6","7","O.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2166","2122988","0.0-1.0-3040.0-0.0","1","0","27687","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2167","2125000","0.0-1.0-3041.0-0.0","0","0","27687","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2126011","0.0-1.0-3042.0","0","0","27687","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2126176","0.0-1.0-3044.0","0","0","27687","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2128187","0.0-1.0-3045.0","0","0","27687","","37","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2128352","0.0-1.0-3046.0","0","0","27687","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2129599","0.0-1.0-3047.0-0.0","0","0","27687","","1242","","","75","338","","","8","338","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2130608","0.0-1.0-3048.0-0.0","0","0","27687","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2131627","0.0-1.0-3051.0","0","0","27687","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2131787","0.0-1.0-3053.0","0","0","27687","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2133801","0.0-1.0-3054.0","0","0","27687","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2133962","0.0-1.0-3055.0","0","0","27687","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2134558","0.0-1.0-3056.0-0.0","0","0","27687","","590","","","68","339","","","8","339","test","non_adjacent","AD","1","4","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2179","2135568","0.0-1.0-3057.0-0.0","0","0","27687","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2180","2137584","0.0-1.0-3059.0-0.0","0","0","27687","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2181","2138591","0.0-1.0-3060.0","0","0","27687","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2182","2138753","0.0-1.0-3062.0","0","0","27687","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2183","2140770","0.0-1.0-3063.0","0","0","27687","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2184","2140938","0.0-1.0-3064.0","0","0","27687","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2185","2141492","0.0-1.0-3065.0-0.0","0","0","27687","","547","","","75","340","","","8","340","test","adjacent","DC","4","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2186","2142505","0.0-1.0-3066.0-0.0","0","0","27687","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2187","2144522","0.0-1.0-3068.0-0.0","0","0","27687","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","2145536","0.0-1.0-3069.0","0","0","27687","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","2145695","0.0-1.0-3071.0","0","0","27687","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","2147703","0.0-1.0-3072.0","0","0","27687","","666","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","2147866","0.0-1.0-3073.0","0","0","27687","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","2148452","0.0-1.0-3074.0-0.0","0","0","27687","","580","","","68","341","","","8","341","test","adjacent","GF","7","6","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","2149466","0.0-1.0-3075.0-0.0","0","0","27687","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","2150480","0.0-1.0-3078.0","0","0","27687","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","2150640","0.0-1.0-3080.0","0","0","27687","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","2152654","0.0-1.0-3081.0","0","0","27687","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","2152814","0.0-1.0-3082.0","0","0","27687","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","2153298","0.0-1.0-3083.0-0.0","0","0","27687","","478","","","68","342","","","8","342","test","non_adjacent","GD","7","4","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","2154313","0.0-1.0-3084.0-0.0","0","0","27687","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2155327","0.0-1.0-3087.0","0","0","27687","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2155487","0.0-1.0-3089.0","0","0","27687","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2157495","0.0-1.0-3090.0","0","0","27687","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2157655","0.0-1.0-3091.0","0","0","27687","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2157837","0.0-1.0-3092.0-0.0","0","0","27687","","177","","","75","343","","","8","343","test","adjacent","DE","4","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2158847","0.0-1.0-3093.0-0.0","0","0","27687","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2159866","0.0-1.0-3096.0","0","0","27687","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2160031","0.0-1.0-3098.0","0","0","27687","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2162041","0.0-1.0-3099.0","0","0","27687","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2162200","0.0-1.0-3100.0","0","0","27687","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2164062","0.0-1.0-3101.0-0.0","0","0","27687","","null","","","null","344","","","8","344","test","non_adjacent","AC","1","3","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2211","2165081","0.0-1.0-3103.0-0.0","1","0","27687","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2212","2167094","0.0-1.0-3104.0-0.0","0","0","27687","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2213","2168104","0.0-1.0-3105.0","0","0","27687","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2214","2168265","0.0-1.0-3107.0","0","0","27687","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2215","2170281","0.0-1.0-3108.0","0","0","27687","","650","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2216","2170446","0.0-1.0-3109.0","0","0","27687","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2217","2170797","0.0-1.0-3110.0-0.0","0","0","27687","","345","","","75","345","","","8","345","test","adjacent","CD","3","4","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2218","2171817","0.0-1.0-3111.0-0.0","0","0","27687","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2219","2172830","0.0-1.0-3114.0","0","0","27687","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2220","2172990","0.0-1.0-3116.0","0","0","27687","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2221","2175000","0.0-1.0-3117.0","0","0","27687","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2222","2175161","0.0-1.0-3118.0","0","0","27687","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2223","2175353","0.0-1.0-3119.0-0.0","0","0","27687","","186","","","75","346","","","8","346","test","non_adjacent","FA","6","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2224","2176366","0.0-1.0-3120.0-0.0","0","0","27687","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2225","2178382","0.0-1.0-3122.0-0.0","0","0","27687","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2179390","0.0-1.0-3123.0","0","0","27687","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2179550","0.0-1.0-3125.0","0","0","27687","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2181558","0.0-1.0-3126.0","0","0","27687","","237","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2181721","0.0-1.0-3127.0","0","0","27687","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2181983","0.0-1.0-3128.0-0.0","0","0","27687","","257","","","68","347","","","8","347","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2231","2182999","0.0-1.0-3129.0-0.0","0","0","27687","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2232","2185016","0.0-1.0-3131.0-0.0","0","0","27687","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2233","2186030","0.0-1.0-3132.0","0","0","27687","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2234","2186189","0.0-1.0-3134.0","0","0","27687","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2188199","0.0-1.0-3135.0","0","0","27687","","332","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2188360","0.0-1.0-3136.0","0","0","27687","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2188544","0.0-1.0-3137.0-0.0","0","0","27687","","178","","","68","348","","","8","348","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2238","2189560","0.0-1.0-3138.0-0.0","0","0","27687","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2239","2190573","0.0-1.0-3141.0","0","0","27687","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2240","2190733","0.0-1.0-3143.0","0","0","27687","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2241","2192744","0.0-1.0-3144.0","0","0","27687","","622","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2242","2192909","0.0-1.0-3145.0","0","0","27687","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2193356","0.0-1.0-3146.0-0.0","0","0","27687","","441","","","75","349","","","8","349","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2194365","0.0-1.0-3147.0-0.0","0","0","27687","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2195385","0.0-1.0-3150.0","0","0","27687","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2195549","0.0-1.0-3152.0","0","0","27687","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2197560","0.0-1.0-3153.0","0","0","27687","","850","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2197586","0.0-1.0-3154.0","0","0","27687","","22","","","75","350","","k","8","350","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2249","2198599","0.0-1.0-3156.0-0.0","0","0","27687","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2199613","0.0-1.0-3159.0","0","0","27687","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2199773","0.0-1.0-3161.0","0","0","27687","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2201784","0.0-1.0-3162.0","0","0","27687","","1859","","","75","351","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2201949","0.0-1.0-3163.0","0","0","27687","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2202381","0.0-1.0-3164.0-0.0","0","0","27687","","427","","","75","351","","","8","351","test","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2255","2203399","0.0-1.0-3165.0-0.0","0","0","27687","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2205416","0.0-1.0-3167.0-0.0","0","0","27687","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2206429","0.0-1.0-3168.0","0","0","27687","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2206589","0.0-1.0-3170.0","0","0","27687","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2208599","0.0-1.0-3171.0","0","0","27687","","558","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2208759","0.0-1.0-3172.0","0","0","27687","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2210621","0.0-1.0-3173.0-0.0","0","0","27687","","null","","","null","352","","","8","352","test","non_adjacent","EC","5","3","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2262","2211639","0.0-1.0-3175.0-0.0","1","0","27687","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2263","2213655","0.0-1.0-3176.0-0.0","0","0","27687","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2214668","0.0-1.0-3177.0","0","0","27687","","240","","","68","352","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","2265","2214829","0.0-1.0-3179.0","0","0","27687","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2216839","0.0-1.0-3180.0","0","0","27687","","218","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2217004","0.0-1.0-3181.0","0","0","27687","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2217016","0.0-1.0-3182.0-0.0","0","0","27687","","7","","","68","353","","","8","353","test","non_adjacent","CF","3","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2269","2218028","0.0-1.0-3183.0-0.0","0","0","27687","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2270","2220044","0.0-1.0-3185.0-0.0","0","0","27687","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2221052","0.0-1.0-3186.0","0","0","27687","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2272","2224869","0.0-1.0-3187.0-0.0","0","0","27687","","3809","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2273","2225031","0.0-1.0-3188.0","0","0","27687","","null","","","null","354","","","","","","","","","","","","","","","",""
