"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2003","2144117","0.0-1.0-2867.0-0.0","0","0","10465","","727","","","68","318","","","8","318","test","non_adjacent","EC","5","3","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2145119","0.0-1.0-2868.0-0.0","0","0","10465","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2146124","0.0-1.0-2871.0","0","0","10465","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2146277","0.0-1.0-2873.0","0","0","10465","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2148280","0.0-1.0-2874.0","0","0","10465","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2148432","0.0-1.0-2875.0","0","0","10465","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2149300","0.0-1.0-2876.0-0.0","0","0","10465","","865","","","75","319","","","8","319","test","non_adjacent","CF","3","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","2150303","0.0-1.0-2877.0-0.0","0","0","10465","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2151307","0.0-1.0-2880.0","0","0","10465","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2151460","0.0-1.0-2882.0","0","0","10465","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2153462","0.0-1.0-2883.0","0","0","10465","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2153615","0.0-1.0-2884.0","0","0","10465","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2154083","0.0-1.0-2885.0-0.0","0","0","10465","","466","","","75","320","","","8","320","test","non_adjacent","BG","2","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","2155086","0.0-1.0-2886.0-0.0","0","0","10465","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2156090","0.0-1.0-2889.0","0","0","10465","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2156242","0.0-1.0-2891.0","0","0","10465","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2158245","0.0-1.0-2892.0","0","0","10465","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2158398","0.0-1.0-2893.0","0","0","10465","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2160080","0.0-1.0-2894.0-0.0","0","0","10465","","1680","","","68","321","","","8","321","test","non_adjacent","FB","6","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2161082","0.0-1.0-2895.0-0.0","0","0","10465","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2162085","0.0-1.0-2898.0","0","0","10465","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2162238","0.0-1.0-2900.0","0","0","10465","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2164241","0.0-1.0-2901.0","0","0","10465","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2164393","0.0-1.0-2902.0","0","0","10465","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2164901","0.0-1.0-2903.0-0.0","0","0","10465","","506","","","68","322","","","8","322","test","adjacent","DC","4","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","2165905","0.0-1.0-2904.0-0.0","0","0","10465","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2166909","0.0-1.0-2907.0","0","0","10465","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2167062","0.0-1.0-2909.0","0","0","10465","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2169064","0.0-1.0-2910.0","0","0","10465","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2169217","0.0-1.0-2911.0","0","0","10465","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2169649","0.0-1.0-2912.0-0.0","0","0","10465","","430","","","68","323","","","8","323","test","non_adjacent","GD","7","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2170653","0.0-1.0-2913.0-0.0","0","0","10465","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2171657","0.0-1.0-2916.0","0","0","10465","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2171810","0.0-1.0-2918.0","0","0","10465","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2173813","0.0-1.0-2919.0","0","0","10465","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2173967","0.0-1.0-2920.0","0","0","10465","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2174033","0.0-1.0-2921.0-0.0","0","0","10465","","64","","","68","324","","","8","324","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","2175036","0.0-1.0-2922.0-0.0","0","0","10465","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2176040","0.0-1.0-2925.0","0","0","10465","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2176193","0.0-1.0-2927.0","0","0","10465","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2178195","0.0-1.0-2928.0","0","0","10465","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2178348","0.0-1.0-2929.0","0","0","10465","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2179719","0.0-1.0-2930.0-0.0","0","0","10465","","1369","","","68","325","","","8","325","test","non_adjacent","FD","6","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2046","2180721","0.0-1.0-2931.0-0.0","0","0","10465","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2047","2181725","0.0-1.0-2934.0","0","0","10465","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2048","2181877","0.0-1.0-2936.0","0","0","10465","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2049","2183880","0.0-1.0-2937.0","0","0","10465","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2050","2184032","0.0-1.0-2938.0","0","0","10465","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2051","2184757","0.0-1.0-2939.0-0.0","0","0","10465","","723","","","68","326","","","8","326","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2052","2185760","0.0-1.0-2940.0-0.0","0","0","10465","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2053","2186764","0.0-1.0-2943.0","0","0","10465","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2054","2186931","0.0-1.0-2945.0","0","0","10465","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2055","2188933","0.0-1.0-2946.0","0","0","10465","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2056","2189086","0.0-1.0-2947.0","0","0","10465","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2057","2189399","0.0-1.0-2948.0-0.0","0","0","10465","","311","","","75","327","","","8","327","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2058","2190402","0.0-1.0-2949.0-0.0","0","0","10465","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2059","2191405","0.0-1.0-2952.0","0","0","10465","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2060","2191559","0.0-1.0-2954.0","0","0","10465","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2061","2193561","0.0-1.0-2955.0","0","0","10465","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2062","2193713","0.0-1.0-2956.0","0","0","10465","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2063","2194530","0.0-1.0-2957.0-0.0","0","0","10465","","816","","","68","328","","","8","328","test","non_adjacent","EA","5","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","2195533","0.0-1.0-2958.0-0.0","0","0","10465","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","2196537","0.0-1.0-2961.0","0","0","10465","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","2196690","0.0-1.0-2963.0","0","0","10465","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","2198693","0.0-1.0-2964.0","0","0","10465","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","2198846","0.0-1.0-2965.0","0","0","10465","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","2199452","0.0-1.0-2966.0-0.0","0","0","10465","","604","","","68","329","","","8","329","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2070","2200456","0.0-1.0-2967.0-0.0","0","0","10465","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","2201461","0.0-1.0-2970.0","0","0","10465","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","2201613","0.0-1.0-2972.0","0","0","10465","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","2203615","0.0-1.0-2973.0","0","0","10465","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","2203768","0.0-1.0-2974.0","0","0","10465","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2075","2204712","0.0-1.0-2975.0-0.0","0","0","10465","","942","","","75","330","","","8","330","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2076","2205716","0.0-1.0-2976.0-0.0","0","0","10465","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2077","2206720","0.0-1.0-2979.0","0","0","10465","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2078","2206872","0.0-1.0-2981.0","0","0","10465","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2079","2208875","0.0-1.0-2982.0","0","0","10465","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2080","2209028","0.0-1.0-2983.0","0","0","10465","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2081","2209933","0.0-1.0-2984.0-0.0","0","0","10465","","903","","","75","331","","","8","331","test","adjacent","EF","5","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2082","2210937","0.0-1.0-2985.0-0.0","0","0","10465","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2211940","0.0-1.0-2988.0","0","0","10465","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2212093","0.0-1.0-2990.0","0","0","10465","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2214095","0.0-1.0-2991.0","0","0","10465","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2214248","0.0-1.0-2992.0","0","0","10465","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2215735","0.0-1.0-2993.0-0.0","0","0","10465","","1485","","","68","332","","","8","332","test","adjacent","DE","4","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2088","2216738","0.0-1.0-2994.0-0.0","0","0","10465","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","2218741","0.0-1.0-2996.0-0.0","0","0","10465","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2219744","0.0-1.0-2997.0","0","0","10465","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2219897","0.0-1.0-2999.0","0","0","10465","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2221900","0.0-1.0-3000.0","0","0","10465","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2222052","0.0-1.0-3001.0","0","0","10465","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2222791","0.0-1.0-3002.0-0.0","0","0","10465","","737","","","75","333","","","8","333","test","non_adjacent","AE","1","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","2223795","0.0-1.0-3003.0-0.0","0","0","10465","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2224797","0.0-1.0-3006.0","0","0","10465","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2224950","0.0-1.0-3008.0","0","0","10465","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2226953","0.0-1.0-3009.0","0","0","10465","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2227105","0.0-1.0-3010.0","0","0","10465","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2228077","0.0-1.0-3011.0-0.0","0","0","10465","","970","","","68","334","","","8","334","test","non_adjacent","FC","6","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2101","2229081","0.0-1.0-3012.0-0.0","0","0","10465","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2230084","0.0-1.0-3015.0","0","0","10465","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2230237","0.0-1.0-3017.0","0","0","10465","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2232239","0.0-1.0-3018.0","0","0","10465","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2232392","0.0-1.0-3019.0","0","0","10465","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2232734","0.0-1.0-3020.0-0.0","0","0","10465","","340","","","75","335","","","8","335","test","non_adjacent","BF","2","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","2233737","0.0-1.0-3021.0-0.0","0","0","10465","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2234740","0.0-1.0-3024.0","0","0","10465","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2234894","0.0-1.0-3026.0","0","0","10465","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2236895","0.0-1.0-3027.0","0","0","10465","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2237047","0.0-1.0-3028.0","0","0","10465","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2238188","0.0-1.0-3029.0-0.0","0","0","10465","","1139","","","75","336","","","8","336","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","2239192","0.0-1.0-3030.0-0.0","0","0","10465","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2240195","0.0-1.0-3033.0","0","0","10465","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2240349","0.0-1.0-3035.0","0","0","10465","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2242352","0.0-1.0-3036.0","0","0","10465","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2242505","0.0-1.0-3037.0","0","0","10465","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2242747","0.0-1.0-3038.0-0.0","0","0","10465","","240","","","75","337","","","8","337","test","non_adjacent","AF","1","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2119","2243750","0.0-1.0-3039.0-0.0","0","0","10465","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2244759","0.0-1.0-3042.0","0","0","10465","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2244912","0.0-1.0-3044.0","0","0","10465","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2246915","0.0-1.0-3045.0","0","0","10465","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2247067","0.0-1.0-3046.0","0","0","10465","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2247540","0.0-1.0-3047.0-0.0","0","0","10465","","470","","","75","338","","","8","338","test","non_adjacent","DG","4","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2125","2248543","0.0-1.0-3048.0-0.0","0","0","10465","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2249547","0.0-1.0-3051.0","0","0","10465","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2249701","0.0-1.0-3053.0","0","0","10465","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2251704","0.0-1.0-3054.0","0","0","10465","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2251857","0.0-1.0-3055.0","0","0","10465","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2252771","0.0-1.0-3056.0-0.0","0","0","10465","","912","","","75","339","","","8","339","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2253774","0.0-1.0-3057.0-0.0","0","0","10465","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2254777","0.0-1.0-3060.0","0","0","10465","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2254930","0.0-1.0-3062.0","0","0","10465","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2256933","0.0-1.0-3063.0","0","0","10465","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2257086","0.0-1.0-3064.0","0","0","10465","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2257824","0.0-1.0-3065.0-0.0","0","0","10465","","737","","","68","340","","","8","340","test","adjacent","CB","3","2","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","2258828","0.0-1.0-3066.0-0.0","0","0","10465","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2259831","0.0-1.0-3069.0","0","0","10465","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2259984","0.0-1.0-3071.0","0","0","10465","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2261986","0.0-1.0-3072.0","0","0","10465","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2262139","0.0-1.0-3073.0","0","0","10465","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2262648","0.0-1.0-3074.0-0.0","0","0","10465","","508","","","75","341","","","8","341","test","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2143","2263652","0.0-1.0-3075.0-0.0","0","0","10465","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2264656","0.0-1.0-3078.0","0","0","10465","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2264808","0.0-1.0-3080.0","0","0","10465","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2266811","0.0-1.0-3081.0","0","0","10465","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2266965","0.0-1.0-3082.0","0","0","10465","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2267201","0.0-1.0-3083.0-0.0","0","0","10465","","235","","","75","342","","","8","342","test","non_adjacent","AG","1","7","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2149","2268205","0.0-1.0-3084.0-0.0","0","0","10465","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2269208","0.0-1.0-3087.0","0","0","10465","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2269361","0.0-1.0-3089.0","0","0","10465","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2271364","0.0-1.0-3090.0","0","0","10465","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2271516","0.0-1.0-3091.0","0","0","10465","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2272940","0.0-1.0-3092.0-0.0","0","0","10465","","1421","","","75","343","","","8","343","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2273943","0.0-1.0-3093.0-0.0","0","0","10465","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2274947","0.0-1.0-3096.0","0","0","10465","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2275100","0.0-1.0-3098.0","0","0","10465","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2277102","0.0-1.0-3099.0","0","0","10465","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2277255","0.0-1.0-3100.0","0","0","10465","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2277802","0.0-1.0-3101.0-0.0","0","0","10465","","545","","","68","344","","","8","344","test","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2161","2278806","0.0-1.0-3102.0-0.0","0","0","10465","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2279811","0.0-1.0-3105.0","0","0","10465","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2279964","0.0-1.0-3107.0","0","0","10465","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2281966","0.0-1.0-3108.0","0","0","10465","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2282120","0.0-1.0-3109.0","0","0","10465","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2282198","0.0-1.0-3110.0-0.0","0","0","10465","","77","","","68","345","","","8","345","test","non_adjacent","GB","7","2","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2283202","0.0-1.0-3111.0-0.0","0","0","10465","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2284205","0.0-1.0-3114.0","0","0","10465","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2284358","0.0-1.0-3116.0","0","0","10465","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2286361","0.0-1.0-3117.0","0","0","10465","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2286513","0.0-1.0-3118.0","0","0","10465","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2287011","0.0-1.0-3119.0-0.0","0","0","10465","","495","","","75","346","","","8","346","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2173","2288013","0.0-1.0-3120.0-0.0","0","0","10465","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2289017","0.0-1.0-3123.0","0","0","10465","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2289171","0.0-1.0-3125.0","0","0","10465","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2291174","0.0-1.0-3126.0","0","0","10465","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2291327","0.0-1.0-3127.0","0","0","10465","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2292585","0.0-1.0-3128.0-0.0","0","0","10465","","1256","","","68","347","","","8","347","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2179","2293591","0.0-1.0-3129.0-0.0","0","0","10465","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2294595","0.0-1.0-3132.0","0","0","10465","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2294748","0.0-1.0-3134.0","0","0","10465","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2296751","0.0-1.0-3135.0","0","0","10465","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2296902","0.0-1.0-3136.0","0","0","10465","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2298436","0.0-1.0-3137.0-0.0","0","0","10465","","1532","","","68","348","","","8","348","test","non_adjacent","DF","4","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","2299440","0.0-1.0-3138.0-0.0","0","0","10465","","null","","","null","348","","","","","","","","","","","","","","","",""
