"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","too_slow_prompt","","html-keyboard-response","2015","1935747","0.0-1.0-2806.0-0.0","1","0","88778","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2016","1937750","0.0-1.0-2807.0-0.0","0","0","88778","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1938753","0.0-1.0-2808.0","0","0","88778","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2018","1941097","0.0-1.0-2809.0-0.0","0","0","88778","","2341","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2019","1941350","0.0-1.0-2810.0","0","0","88778","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2020","1942352","0.0-1.0-2811.0","0","0","88778","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2021","1942606","0.0-1.0-2812.0","0","0","88778","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2022","1943320","0.0-1.0-2813.0-0.0","0","0","88778","","712","","","68","312","","","8","312","test","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2023","1944323","0.0-1.0-2814.0-0.0","0","0","88778","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2024","1946326","0.0-1.0-2816.0-0.0","0","0","88778","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1947330","0.0-1.0-2817.0","0","0","88778","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1947584","0.0-1.0-2819.0","0","0","88778","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1948587","0.0-1.0-2820.0","0","0","88778","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1948840","0.0-1.0-2821.0","0","0","88778","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2029","1949288","0.0-1.0-2822.0-0.0","0","0","88778","","446","","","75","313","","","8","313","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2030","1950292","0.0-1.0-2823.0-0.0","0","0","88778","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2031","1951296","0.0-1.0-2826.0","0","0","88778","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2032","1951550","0.0-1.0-2828.0","0","0","88778","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2033","1952553","0.0-1.0-2829.0","0","0","88778","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2034","1952806","0.0-1.0-2830.0","0","0","88778","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2035","1953120","0.0-1.0-2831.0-0.0","0","0","88778","","313","","","75","314","","","8","314","test","non_adjacent","EA","5","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","1954124","0.0-1.0-2832.0-0.0","0","0","88778","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","1955127","0.0-1.0-2835.0","0","0","88778","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","1955380","0.0-1.0-2837.0","0","0","88778","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","1956383","0.0-1.0-2838.0","0","0","88778","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","1956636","0.0-1.0-2839.0","0","0","88778","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","1957176","0.0-1.0-2840.0-0.0","0","0","88778","","539","","","68","315","","","8","315","test","non_adjacent","DF","4","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","1958179","0.0-1.0-2841.0-0.0","0","0","88778","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","1959182","0.0-1.0-2844.0","0","0","88778","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","1959435","0.0-1.0-2846.0","0","0","88778","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","1960439","0.0-1.0-2847.0","0","0","88778","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","1960691","0.0-1.0-2848.0","0","0","88778","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","1961384","0.0-1.0-2849.0-0.0","0","0","88778","","690","","","75","316","","","8","316","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2048","1962387","0.0-1.0-2850.0-0.0","0","0","88778","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2049","1963390","0.0-1.0-2853.0","0","0","88778","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2050","1963644","0.0-1.0-2855.0","0","0","88778","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2051","1964647","0.0-1.0-2856.0","0","0","88778","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2052","1964906","0.0-1.0-2857.0","0","0","88778","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2053","1966656","0.0-1.0-2858.0-0.0","0","0","88778","","1747","","","68","317","","","8","317","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2054","1967670","0.0-1.0-2859.0-0.0","0","0","88778","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2055","1969674","0.0-1.0-2861.0-0.0","0","0","88778","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1970677","0.0-1.0-2862.0","0","0","88778","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1970931","0.0-1.0-2864.0","0","0","88778","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1971936","0.0-1.0-2865.0","0","0","88778","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1972189","0.0-1.0-2866.0","0","0","88778","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1972520","0.0-1.0-2867.0-0.0","0","0","88778","","330","","","75","318","","","8","318","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2061","1973525","0.0-1.0-2868.0-0.0","0","0","88778","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","1974530","0.0-1.0-2871.0","0","0","88778","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","1974782","0.0-1.0-2873.0","0","0","88778","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","1975785","0.0-1.0-2874.0","0","0","88778","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","1976039","0.0-1.0-2875.0","0","0","88778","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","1976520","0.0-1.0-2876.0-0.0","0","0","88778","","479","","","75","319","","","8","319","test","non_adjacent","GE","7","5","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","1977526","0.0-1.0-2877.0-0.0","0","0","88778","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","1978530","0.0-1.0-2880.0","0","0","88778","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","1978784","0.0-1.0-2882.0","0","0","88778","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","1979788","0.0-1.0-2883.0","0","0","88778","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","1980041","0.0-1.0-2884.0","0","0","88778","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","1980360","0.0-1.0-2885.0-0.0","0","0","88778","","317","","","75","320","","","8","320","test","non_adjacent","FB","6","2","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","1981367","0.0-1.0-2886.0-0.0","0","0","88778","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","1982373","0.0-1.0-2889.0","0","0","88778","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","1982626","0.0-1.0-2891.0","0","0","88778","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","1983630","0.0-1.0-2892.0","0","0","88778","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","1983883","0.0-1.0-2893.0","0","0","88778","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","1984424","0.0-1.0-2894.0-0.0","0","0","88778","","539","","","68","321","","","8","321","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2079","1985429","0.0-1.0-2895.0-0.0","0","0","88778","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2080","1987432","0.0-1.0-2897.0-0.0","0","0","88778","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2081","1988435","0.0-1.0-2898.0","0","0","88778","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2082","1988688","0.0-1.0-2900.0","0","0","88778","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2083","1989691","0.0-1.0-2901.0","0","0","88778","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2084","1989945","0.0-1.0-2902.0","0","0","88778","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2085","1990225","0.0-1.0-2903.0-0.0","0","0","88778","","276","","","75","322","","","8","322","test","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","1991228","0.0-1.0-2904.0-0.0","0","0","88778","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1992232","0.0-1.0-2907.0","0","0","88778","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1992485","0.0-1.0-2909.0","0","0","88778","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1993488","0.0-1.0-2910.0","0","0","88778","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1993741","0.0-1.0-2911.0","0","0","88778","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1994048","0.0-1.0-2912.0-0.0","0","0","88778","","305","","","75","323","","","8","323","test","non_adjacent","GA","7","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2092","1995052","0.0-1.0-2913.0-0.0","0","0","88778","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1996055","0.0-1.0-2916.0","0","0","88778","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1996309","0.0-1.0-2918.0","0","0","88778","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1997312","0.0-1.0-2919.0","0","0","88778","","618","","","75","324","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1997564","0.0-1.0-2920.0","0","0","88778","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1998041","0.0-1.0-2921.0-0.0","0","0","88778","","474","","","68","324","","","8","324","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2098","1999046","0.0-1.0-2922.0-0.0","0","0","88778","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","2000050","0.0-1.0-2925.0","0","0","88778","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","2000303","0.0-1.0-2927.0","0","0","88778","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","2001306","0.0-1.0-2928.0","0","0","88778","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","2001558","0.0-1.0-2929.0","0","0","88778","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","2003311","0.0-1.0-2930.0-0.0","0","0","88778","","null","","","null","325","","","8","325","test","non_adjacent","EG","5","7","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2104","2004314","0.0-1.0-2932.0-0.0","1","0","88778","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2105","2006319","0.0-1.0-2933.0-0.0","0","0","88778","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2007321","0.0-1.0-2934.0","0","0","88778","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2007576","0.0-1.0-2936.0","0","0","88778","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2008579","0.0-1.0-2937.0","0","0","88778","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2008832","0.0-1.0-2938.0","0","0","88778","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2110","2009368","0.0-1.0-2939.0-0.0","0","0","88778","","534","","","68","326","","","8","326","test","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2111","2010371","0.0-1.0-2940.0-0.0","0","0","88778","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2112","2011376","0.0-1.0-2943.0","0","0","88778","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2113","2011629","0.0-1.0-2945.0","0","0","88778","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2114","2012631","0.0-1.0-2946.0","0","0","88778","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2115","2012884","0.0-1.0-2947.0","0","0","88778","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2116","2013496","0.0-1.0-2948.0-0.0","0","0","88778","","610","","","68","327","","","8","327","test","adjacent","EF","5","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2117","2014502","0.0-1.0-2949.0-0.0","0","0","88778","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2118","2015510","0.0-1.0-2952.0","0","0","88778","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2119","2015764","0.0-1.0-2954.0","0","0","88778","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2120","2016766","0.0-1.0-2955.0","0","0","88778","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2121","2017019","0.0-1.0-2956.0","0","0","88778","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2122","2017376","0.0-1.0-2957.0-0.0","0","0","88778","","355","","","68","328","","","8","328","test","adjacent","BC","2","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2123","2018381","0.0-1.0-2958.0-0.0","0","0","88778","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","2019383","0.0-1.0-2961.0","0","0","88778","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","2019639","0.0-1.0-2963.0","0","0","88778","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","2020641","0.0-1.0-2964.0","0","0","88778","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","2020893","0.0-1.0-2965.0","0","0","88778","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2128","2021232","0.0-1.0-2966.0-0.0","0","0","88778","","337","","","75","329","","","8","329","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2129","2022237","0.0-1.0-2967.0-0.0","0","0","88778","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","2023240","0.0-1.0-2970.0","0","0","88778","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","2023493","0.0-1.0-2972.0","0","0","88778","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","2024497","0.0-1.0-2973.0","0","0","88778","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","2024749","0.0-1.0-2974.0","0","0","88778","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","2025064","0.0-1.0-2975.0-0.0","0","0","88778","","313","","","68","330","","","8","330","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2135","2026068","0.0-1.0-2976.0-0.0","0","0","88778","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2136","2027071","0.0-1.0-2979.0","0","0","88778","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2137","2027324","0.0-1.0-2981.0","0","0","88778","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2138","2028337","0.0-1.0-2982.0","0","0","88778","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2139","2028599","0.0-1.0-2983.0","0","0","88778","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2140","2029433","0.0-1.0-2984.0-0.0","0","0","88778","","831","","","68","331","","","8","331","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2141","2030436","0.0-1.0-2985.0-0.0","0","0","88778","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","2031439","0.0-1.0-2988.0","0","0","88778","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","2031692","0.0-1.0-2990.0","0","0","88778","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","2032695","0.0-1.0-2991.0","0","0","88778","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","2032948","0.0-1.0-2992.0","0","0","88778","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","2033401","0.0-1.0-2993.0-0.0","0","0","88778","","449","","","68","332","","","8","332","test","non_adjacent","DG","4","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2147","2034405","0.0-1.0-2994.0-0.0","0","0","88778","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","2035409","0.0-1.0-2997.0","0","0","88778","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","2035661","0.0-1.0-2999.0","0","0","88778","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","2036665","0.0-1.0-3000.0","0","0","88778","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","2036918","0.0-1.0-3001.0","0","0","88778","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","2037281","0.0-1.0-3002.0-0.0","0","0","88778","","360","","","68","333","","","8","333","test","non_adjacent","CA","3","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2153","2038285","0.0-1.0-3003.0-0.0","0","0","88778","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2154","2040289","0.0-1.0-3005.0-0.0","0","0","88778","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2155","2041291","0.0-1.0-3006.0","0","0","88778","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2156","2041544","0.0-1.0-3008.0","0","0","88778","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2157","2042547","0.0-1.0-3009.0","0","0","88778","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2158","2042801","0.0-1.0-3010.0","0","0","88778","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2159","2043016","0.0-1.0-3011.0-0.0","0","0","88778","","213","","","68","334","","","8","334","test","non_adjacent","BD","2","4","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2160","2044020","0.0-1.0-3012.0-0.0","0","0","88778","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2161","2045023","0.0-1.0-3015.0","0","0","88778","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2162","2045276","0.0-1.0-3017.0","0","0","88778","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2163","2046278","0.0-1.0-3018.0","0","0","88778","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2164","2046532","0.0-1.0-3019.0","0","0","88778","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2165","2047673","0.0-1.0-3020.0-0.0","0","0","88778","","1138","","","68","335","","","8","335","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2166","2048677","0.0-1.0-3021.0-0.0","0","0","88778","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2167","2049681","0.0-1.0-3024.0","0","0","88778","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2168","2049934","0.0-1.0-3026.0","0","0","88778","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2169","2050937","0.0-1.0-3027.0","0","0","88778","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2170","2051192","0.0-1.0-3028.0","0","0","88778","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2171","2052946","0.0-1.0-3029.0-0.0","0","0","88778","","null","","","null","336","","","8","336","test","adjacent","CD","3","4","R.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2172","2053951","0.0-1.0-3031.0-0.0","1","0","88778","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2173","2055954","0.0-1.0-3032.0-0.0","0","0","88778","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2056958","0.0-1.0-3033.0","0","0","88778","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2057212","0.0-1.0-3035.0","0","0","88778","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2058215","0.0-1.0-3036.0","0","0","88778","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2058474","0.0-1.0-3037.0","0","0","88778","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2058969","0.0-1.0-3038.0-0.0","0","0","88778","","492","","","68","337","","","8","337","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2059973","0.0-1.0-3039.0-0.0","0","0","88778","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2060977","0.0-1.0-3042.0","0","0","88778","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2061229","0.0-1.0-3044.0","0","0","88778","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2062232","0.0-1.0-3045.0","0","0","88778","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2062485","0.0-1.0-3046.0","0","0","88778","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2063273","0.0-1.0-3047.0-0.0","0","0","88778","","785","","","68","338","","","8","338","test","non_adjacent","FC","6","3","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2185","2064276","0.0-1.0-3048.0-0.0","0","0","88778","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","2066280","0.0-1.0-3050.0-0.0","0","0","88778","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","2067282","0.0-1.0-3051.0","0","0","88778","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","2067537","0.0-1.0-3053.0","0","0","88778","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","2068541","0.0-1.0-3054.0","0","0","88778","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","2068795","0.0-1.0-3055.0","0","0","88778","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2191","2069128","0.0-1.0-3056.0-0.0","0","0","88778","","331","","","75","339","","","8","339","test","non_adjacent","DB","4","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","2070137","0.0-1.0-3057.0-0.0","0","0","88778","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2071146","0.0-1.0-3060.0","0","0","88778","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2071402","0.0-1.0-3062.0","0","0","88778","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2072405","0.0-1.0-3063.0","0","0","88778","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2072659","0.0-1.0-3064.0","0","0","88778","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2073065","0.0-1.0-3065.0-0.0","0","0","88778","","404","","","68","340","","","8","340","test","non_adjacent","AF","1","6","N.jpg","O.jpg","1","1","1","",""
