"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","2167","1914276","0.0-1.0-3047.0-0.0","0","0","38992","","312","","","75","338","","","8","338","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2168","1915279","0.0-1.0-3048.0-0.0","0","0","38992","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2169","1916282","0.0-1.0-3051.0","0","0","38992","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2170","1916535","0.0-1.0-3053.0","0","0","38992","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2171","1917537","0.0-1.0-3054.0","0","0","38992","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2172","1917791","0.0-1.0-3055.0","0","0","38992","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2173","1918032","0.0-1.0-3056.0-0.0","0","0","38992","","239","","","68","339","","","8","339","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2174","1919035","0.0-1.0-3057.0-0.0","0","0","38992","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2175","1921038","0.0-1.0-3059.0-0.0","0","0","38992","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","1922041","0.0-1.0-3060.0","0","0","38992","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","1922293","0.0-1.0-3062.0","0","0","38992","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","1923296","0.0-1.0-3063.0","0","0","38992","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","1923548","0.0-1.0-3064.0","0","0","38992","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","1923888","0.0-1.0-3065.0-0.0","0","0","38992","","339","","","68","340","","","8","340","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2181","1924892","0.0-1.0-3066.0-0.0","0","0","38992","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1925895","0.0-1.0-3069.0","0","0","38992","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1926148","0.0-1.0-3071.0","0","0","38992","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1927150","0.0-1.0-3072.0","0","0","38992","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1927404","0.0-1.0-3073.0","0","0","38992","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1927743","0.0-1.0-3074.0-0.0","0","0","38992","","338","","","75","341","","","8","341","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2187","1928746","0.0-1.0-3075.0-0.0","0","0","38992","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1929748","0.0-1.0-3078.0","0","0","38992","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1930000","0.0-1.0-3080.0","0","0","38992","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1931002","0.0-1.0-3081.0","0","0","38992","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1931255","0.0-1.0-3082.0","0","0","38992","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2192","1931599","0.0-1.0-3083.0-0.0","0","0","38992","","343","","","75","342","","","8","342","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2193","1932603","0.0-1.0-3084.0-0.0","0","0","38992","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2194","1933606","0.0-1.0-3087.0","0","0","38992","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2195","1933858","0.0-1.0-3089.0","0","0","38992","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2196","1934861","0.0-1.0-3090.0","0","0","38992","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2197","1935113","0.0-1.0-3091.0","0","0","38992","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2198","1935528","0.0-1.0-3092.0-0.0","0","0","38992","","415","","","75","343","","","8","343","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2199","1936532","0.0-1.0-3093.0-0.0","0","0","38992","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","1937536","0.0-1.0-3096.0","0","0","38992","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","1937789","0.0-1.0-3098.0","0","0","38992","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","1938792","0.0-1.0-3099.0","0","0","38992","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","1939044","0.0-1.0-3100.0","0","0","38992","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","1939353","0.0-1.0-3101.0-0.0","0","0","38992","","307","","","68","344","","","8","344","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","1940355","0.0-1.0-3102.0-0.0","0","0","38992","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","1941357","0.0-1.0-3105.0","0","0","38992","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","1941610","0.0-1.0-3107.0","0","0","38992","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","1942613","0.0-1.0-3108.0","0","0","38992","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","1942865","0.0-1.0-3109.0","0","0","38992","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","1943686","0.0-1.0-3110.0-0.0","0","0","38992","","820","","","75","345","","","8","345","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","1944689","0.0-1.0-3111.0-0.0","0","0","38992","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","1945692","0.0-1.0-3114.0","0","0","38992","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","1945944","0.0-1.0-3116.0","0","0","38992","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","1946946","0.0-1.0-3117.0","0","0","38992","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","1947198","0.0-1.0-3118.0","0","0","38992","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","1947541","0.0-1.0-3119.0-0.0","0","0","38992","","341","","","75","346","","","8","346","test","non_adjacent","DA","4","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2217","1948544","0.0-1.0-3120.0-0.0","0","0","38992","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","1949546","0.0-1.0-3123.0","0","0","38992","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","1949799","0.0-1.0-3125.0","0","0","38992","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","1950802","0.0-1.0-3126.0","0","0","38992","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","1951055","0.0-1.0-3127.0","0","0","38992","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","1951513","0.0-1.0-3128.0-0.0","0","0","38992","","456","","","75","347","","","8","347","test","non_adjacent","GD","7","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","1952516","0.0-1.0-3129.0-0.0","0","0","38992","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","1953518","0.0-1.0-3132.0","0","0","38992","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","1953771","0.0-1.0-3134.0","0","0","38992","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","1954773","0.0-1.0-3135.0","0","0","38992","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","1955025","0.0-1.0-3136.0","0","0","38992","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","1955598","0.0-1.0-3137.0-0.0","0","0","38992","","571","","","75","348","","","8","348","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2229","1956601","0.0-1.0-3138.0-0.0","0","0","38992","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2230","1958606","0.0-1.0-3140.0-0.0","0","0","38992","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","1959608","0.0-1.0-3141.0","0","0","38992","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","1959862","0.0-1.0-3143.0","0","0","38992","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","1960865","0.0-1.0-3144.0","0","0","38992","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","1961117","0.0-1.0-3145.0","0","0","38992","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","1961571","0.0-1.0-3146.0-0.0","0","0","38992","","453","","","68","349","","","8","349","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2236","1962574","0.0-1.0-3147.0-0.0","0","0","38992","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","1963577","0.0-1.0-3150.0","0","0","38992","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","1963830","0.0-1.0-3152.0","0","0","38992","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","1964833","0.0-1.0-3153.0","0","0","38992","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","1965086","0.0-1.0-3154.0","0","0","38992","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","1965700","0.0-1.0-3155.0-0.0","0","0","38992","","614","","","68","350","","","8","350","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2242","1966704","0.0-1.0-3156.0-0.0","0","0","38992","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2243","1968708","0.0-1.0-3158.0-0.0","0","0","38992","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2244","1969711","0.0-1.0-3159.0","0","0","38992","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2245","1969963","0.0-1.0-3161.0","0","0","38992","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2246","1970966","0.0-1.0-3162.0","0","0","38992","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2247","1971218","0.0-1.0-3163.0","0","0","38992","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2248","1971529","0.0-1.0-3164.0-0.0","0","0","38992","","311","","","75","351","","","8","351","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2249","1972533","0.0-1.0-3165.0-0.0","0","0","38992","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","1973536","0.0-1.0-3168.0","0","0","38992","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","1973788","0.0-1.0-3170.0","0","0","38992","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","1974789","0.0-1.0-3171.0","0","0","38992","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","1975040","0.0-1.0-3172.0","0","0","38992","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","1975444","0.0-1.0-3173.0-0.0","0","0","38992","","403","","","75","352","","","8","352","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2255","1976448","0.0-1.0-3174.0-0.0","0","0","38992","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2256","1977452","0.0-1.0-3177.0","0","0","38992","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2257","1977704","0.0-1.0-3179.0","0","0","38992","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2258","1978706","0.0-1.0-3180.0","0","0","38992","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2259","1978959","0.0-1.0-3181.0","0","0","38992","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2260","1979389","0.0-1.0-3182.0-0.0","0","0","38992","","428","","","75","353","","","8","353","test","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2261","1980393","0.0-1.0-3183.0-0.0","0","0","38992","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2262","1981396","0.0-1.0-3186.0","0","0","38992","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2263","2012415","0.0-1.0-3187.0-0.0","0","0","38992","","31017","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2264","2012668","0.0-1.0-3188.0","0","0","38992","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2013670","0.0-1.0-3189.0","0","0","38992","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2013922","0.0-1.0-3190.0","0","0","38992","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2014298","0.0-1.0-3191.0-0.0","0","0","38992","","374","","","75","354","","","9","354","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2268","2015301","0.0-1.0-3192.0-0.0","0","0","38992","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2269","2016303","0.0-1.0-3195.0","0","0","38992","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2270","2016557","0.0-1.0-3197.0","0","0","38992","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2271","2017560","0.0-1.0-3198.0","0","0","38992","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2272","2017813","0.0-1.0-3199.0","0","0","38992","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2273","2018284","0.0-1.0-3200.0-0.0","0","0","38992","","470","","","68","355","","","9","355","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2274","2019287","0.0-1.0-3201.0-0.0","0","0","38992","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2275","2020290","0.0-1.0-3204.0","0","0","38992","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2276","2020542","0.0-1.0-3206.0","0","0","38992","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2277","2021545","0.0-1.0-3207.0","0","0","38992","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2278","2021797","0.0-1.0-3208.0","0","0","38992","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2279","2022222","0.0-1.0-3209.0-0.0","0","0","38992","","423","","","75","356","","","9","356","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2280","2023225","0.0-1.0-3210.0-0.0","0","0","38992","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2281","2024227","0.0-1.0-3213.0","0","0","38992","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2282","2024479","0.0-1.0-3215.0","0","0","38992","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","2025482","0.0-1.0-3216.0","0","0","38992","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","2025735","0.0-1.0-3217.0","0","0","38992","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","2026182","0.0-1.0-3218.0-0.0","0","0","38992","","445","","","75","357","","","9","357","test","adjacent","ED","5","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","2027185","0.0-1.0-3219.0-0.0","0","0","38992","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","2028188","0.0-1.0-3222.0","0","0","38992","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","2028441","0.0-1.0-3224.0","0","0","38992","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","2029443","0.0-1.0-3225.0","0","0","38992","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","2029696","0.0-1.0-3226.0","0","0","38992","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","2030113","0.0-1.0-3227.0-0.0","0","0","38992","","416","","","75","358","","","9","358","test","non_adjacent","GC","7","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","2031116","0.0-1.0-3228.0-0.0","0","0","38992","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","2032119","0.0-1.0-3231.0","0","0","38992","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","2032372","0.0-1.0-3233.0","0","0","38992","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","2033374","0.0-1.0-3234.0","0","0","38992","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","2033626","0.0-1.0-3235.0","0","0","38992","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","2034083","0.0-1.0-3236.0-0.0","0","0","38992","","455","","","75","359","","","9","359","test","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2298","2035085","0.0-1.0-3237.0-0.0","0","0","38992","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2299","2036089","0.0-1.0-3240.0","0","0","38992","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2300","2036341","0.0-1.0-3242.0","0","0","38992","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2301","2037343","0.0-1.0-3243.0","0","0","38992","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2302","2037596","0.0-1.0-3244.0","0","0","38992","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2303","2037985","0.0-1.0-3245.0-0.0","0","0","38992","","387","","","68","360","","","9","360","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2304","2038988","0.0-1.0-3246.0-0.0","0","0","38992","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2305","2039991","0.0-1.0-3249.0","0","0","38992","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2306","2040243","0.0-1.0-3251.0","0","0","38992","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2307","2041246","0.0-1.0-3252.0","0","0","38992","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2308","2041498","0.0-1.0-3253.0","0","0","38992","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2309","2041753","0.0-1.0-3254.0-0.0","0","0","38992","","253","","","68","361","","","9","361","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2310","2042756","0.0-1.0-3255.0-0.0","0","0","38992","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2311","2043758","0.0-1.0-3258.0","0","0","38992","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2312","2044011","0.0-1.0-3260.0","0","0","38992","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2045013","0.0-1.0-3261.0","0","0","38992","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2045266","0.0-1.0-3262.0","0","0","38992","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2045596","0.0-1.0-3263.0-0.0","0","0","38992","","328","","","75","362","","","9","362","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2316","2046600","0.0-1.0-3264.0-0.0","0","0","38992","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2047602","0.0-1.0-3267.0","0","0","38992","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2318","2047855","0.0-1.0-3269.0","0","0","38992","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2319","2048858","0.0-1.0-3270.0","0","0","38992","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2320","2049110","0.0-1.0-3271.0","0","0","38992","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2321","2049482","0.0-1.0-3272.0-0.0","0","0","38992","","371","","","75","363","","","9","363","test","adjacent","CB","3","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2322","2050485","0.0-1.0-3273.0-0.0","0","0","38992","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","2051487","0.0-1.0-3276.0","0","0","38992","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","2051740","0.0-1.0-3278.0","0","0","38992","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","2052743","0.0-1.0-3279.0","0","0","38992","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","2052996","0.0-1.0-3280.0","0","0","38992","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","2053536","0.0-1.0-3281.0-0.0","0","0","38992","","539","","","75","364","","","9","364","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2328","2054539","0.0-1.0-3282.0-0.0","0","0","38992","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2329","2055542","0.0-1.0-3285.0","0","0","38992","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2330","2055794","0.0-1.0-3287.0","0","0","38992","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2331","2056797","0.0-1.0-3288.0","0","0","38992","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2332","2057050","0.0-1.0-3289.0","0","0","38992","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2333","2057306","0.0-1.0-3290.0-0.0","0","0","38992","","253","","","68","365","","","9","365","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2334","2058310","0.0-1.0-3291.0-0.0","0","0","38992","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2335","2059312","0.0-1.0-3294.0","0","0","38992","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2336","2059565","0.0-1.0-3296.0","0","0","38992","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2337","2060568","0.0-1.0-3297.0","0","0","38992","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2338","2060820","0.0-1.0-3298.0","0","0","38992","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2339","2060989","0.0-1.0-3299.0-0.0","0","0","38992","","167","","","68","366","","","9","366","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2340","2061992","0.0-1.0-3300.0-0.0","0","0","38992","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2062994","0.0-1.0-3303.0","0","0","38992","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2063246","0.0-1.0-3305.0","0","0","38992","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2064247","0.0-1.0-3306.0","0","0","38992","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2064499","0.0-1.0-3307.0","0","0","38992","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2064801","0.0-1.0-3308.0-0.0","0","0","38992","","301","","","68","367","","","9","367","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2346","2065803","0.0-1.0-3309.0-0.0","0","0","38992","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2066805","0.0-1.0-3312.0","0","0","38992","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2067058","0.0-1.0-3314.0","0","0","38992","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2068060","0.0-1.0-3315.0","0","0","38992","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
