"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1973","1491263","0.0-1.0-2951.0-0.0","0","0","52373","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1492271","0.0-1.0-2952.0","0","0","52373","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1492534","0.0-1.0-2954.0","0","0","52373","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1493046","0.0-1.0-2955.0","0","0","52373","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1493116","0.0-1.0-2956.0","0","0","52373","","69","","","68","328","","d","8","328","test","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1978","1494131","0.0-1.0-2958.0-0.0","0","0","52373","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1979","1496147","0.0-1.0-2960.0-0.0","0","0","52373","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1497154","0.0-1.0-2961.0","0","0","52373","","762","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1981","1497419","0.0-1.0-2963.0","0","0","52373","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1497931","0.0-1.0-2964.0","0","0","52373","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1498194","0.0-1.0-2965.0","0","0","52373","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1499104","0.0-1.0-2966.0-0.0","0","0","52373","","909","","","75","329","","","8","329","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1985","1500115","0.0-1.0-2967.0-0.0","0","0","52373","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","1501124","0.0-1.0-2970.0","0","0","52373","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","1501386","0.0-1.0-2972.0","0","0","52373","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","1501898","0.0-1.0-2973.0","0","0","52373","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","1502162","0.0-1.0-2974.0","0","0","52373","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","1502389","0.0-1.0-2975.0-0.0","0","0","52373","","224","","","68","330","","","8","330","test","non_adjacent","FD","6","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","1503402","0.0-1.0-2976.0-0.0","0","0","52373","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","1504409","0.0-1.0-2979.0","0","0","52373","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1993","1504673","0.0-1.0-2981.0","0","0","52373","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1994","1505184","0.0-1.0-2982.0","0","0","52373","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1995","1505417","0.0-1.0-2983.0","0","0","52373","","230","","","75","331","","k","8","331","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1996","1506425","0.0-1.0-2985.0-0.0","0","0","52373","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1997","1508440","0.0-1.0-2987.0-0.0","0","0","52373","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1998","1509448","0.0-1.0-2988.0","0","0","52373","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1999","1509712","0.0-1.0-2990.0","0","0","52373","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2000","1510223","0.0-1.0-2991.0","0","0","52373","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2001","1510328","0.0-1.0-2992.0","0","0","52373","","103","","","68","332","","d","8","332","test","non_adjacent","AG","1","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2002","1511338","0.0-1.0-2994.0-0.0","0","0","52373","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2003","1513353","0.0-1.0-2996.0-0.0","0","0","52373","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1514361","0.0-1.0-2997.0","0","0","52373","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1514624","0.0-1.0-2999.0","0","0","52373","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1515135","0.0-1.0-3000.0","0","0","52373","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1515248","0.0-1.0-3001.0","0","0","52373","","110","","","68","333","","d","8","333","test","adjacent","DC","4","3","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2008","1516252","0.0-1.0-3003.0-0.0","0","0","52373","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2009","1517260","0.0-1.0-3006.0","0","0","52373","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2010","1517524","0.0-1.0-3008.0","0","0","52373","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2011","1518036","0.0-1.0-3009.0","0","0","52373","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2012","1518149","0.0-1.0-3010.0","0","0","52373","","112","","","75","334","","k","8","334","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2013","1519167","0.0-1.0-3012.0-0.0","0","0","52373","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","1520175","0.0-1.0-3015.0","0","0","52373","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","1520438","0.0-1.0-3017.0","0","0","52373","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","1520949","0.0-1.0-3018.0","0","0","52373","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","1521087","0.0-1.0-3019.0","0","0","52373","","136","","","68","335","","d","8","335","test","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2018","1522098","0.0-1.0-3021.0-0.0","0","0","52373","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2019","1524113","0.0-1.0-3023.0-0.0","0","0","52373","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2020","1525120","0.0-1.0-3024.0","0","0","52373","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2021","1525384","0.0-1.0-3026.0","0","0","52373","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2022","1525896","0.0-1.0-3027.0","0","0","52373","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2023","1526000","0.0-1.0-3028.0","0","0","52373","","102","","","68","336","","d","8","336","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2024","1527012","0.0-1.0-3030.0-0.0","0","0","52373","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2025","1528019","0.0-1.0-3033.0","0","0","52373","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2026","1528282","0.0-1.0-3035.0","0","0","52373","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2027","1528796","0.0-1.0-3036.0","0","0","52373","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2028","1528928","0.0-1.0-3037.0","0","0","52373","","128","","","75","337","","k","8","337","test","non_adjacent","AE","1","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2029","1529941","0.0-1.0-3039.0-0.0","0","0","52373","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","1530949","0.0-1.0-3042.0","0","0","52373","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","1531213","0.0-1.0-3044.0","0","0","52373","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","1531724","0.0-1.0-3045.0","0","0","52373","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","1531833","0.0-1.0-3046.0","0","0","52373","","106","","","68","338","","d","8","338","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","1532841","0.0-1.0-3048.0-0.0","0","0","52373","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1533848","0.0-1.0-3051.0","0","0","52373","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1534111","0.0-1.0-3053.0","0","0","52373","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1534622","0.0-1.0-3054.0","0","0","52373","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1534680","0.0-1.0-3055.0","0","0","52373","","57","","","75","339","","k","8","339","test","adjacent","GF","7","6","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2039","1535693","0.0-1.0-3057.0-0.0","0","0","52373","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","1537707","0.0-1.0-3059.0-0.0","0","0","52373","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1538715","0.0-1.0-3060.0","0","0","52373","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1538979","0.0-1.0-3062.0","0","0","52373","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1539490","0.0-1.0-3063.0","0","0","52373","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1539509","0.0-1.0-3064.0","0","0","52373","","16","","","68","340","","d","8","340","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1540513","0.0-1.0-3066.0-0.0","0","0","52373","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1541521","0.0-1.0-3069.0","0","0","52373","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1541785","0.0-1.0-3071.0","0","0","52373","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1542296","0.0-1.0-3072.0","0","0","52373","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1542365","0.0-1.0-3073.0","0","0","52373","","66","","","68","341","","d","8","341","test","non_adjacent","CF","3","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2050","1543381","0.0-1.0-3075.0-0.0","0","0","52373","","null","","","null","341","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2051","1545397","0.0-1.0-3077.0-0.0","0","0","52373","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1546404","0.0-1.0-3078.0","0","0","52373","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1546668","0.0-1.0-3080.0","0","0","52373","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1547180","0.0-1.0-3081.0","0","0","52373","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1547285","0.0-1.0-3082.0","0","0","52373","","102","","","68","342","","d","8","342","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2056","1548297","0.0-1.0-3084.0-0.0","0","0","52373","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2057","1550312","0.0-1.0-3086.0-0.0","0","0","52373","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1551318","0.0-1.0-3087.0","0","0","52373","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1551582","0.0-1.0-3089.0","0","0","52373","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1552095","0.0-1.0-3090.0","0","0","52373","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1552151","0.0-1.0-3091.0","0","0","52373","","55","","","75","343","","k","8","343","test","adjacent","BA","2","1","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2062","1553163","0.0-1.0-3093.0-0.0","0","0","52373","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","1555179","0.0-1.0-3095.0-0.0","0","0","52373","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1556186","0.0-1.0-3096.0","0","0","52373","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1556450","0.0-1.0-3098.0","0","0","52373","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1556963","0.0-1.0-3099.0","0","0","52373","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1557006","0.0-1.0-3100.0","0","0","52373","","41","","","68","344","","d","8","344","test","non_adjacent","FC","6","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2068","1558015","0.0-1.0-3102.0-0.0","0","0","52373","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2069","1559024","0.0-1.0-3105.0","0","0","52373","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2070","1559287","0.0-1.0-3107.0","0","0","52373","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2071","1559798","0.0-1.0-3108.0","0","0","52373","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2072","1559921","0.0-1.0-3109.0","0","0","52373","","121","","","68","345","","d","8","345","test","non_adjacent","BF","2","6","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2073","1560931","0.0-1.0-3111.0-0.0","0","0","52373","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2074","1562946","0.0-1.0-3113.0-0.0","0","0","52373","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2075","1563954","0.0-1.0-3114.0","0","0","52373","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2076","1564216","0.0-1.0-3116.0","0","0","52373","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2077","1564728","0.0-1.0-3117.0","0","0","52373","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2078","1564798","0.0-1.0-3118.0","0","0","52373","","68","","","68","346","","d","8","346","test","non_adjacent","DB","4","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","1565813","0.0-1.0-3120.0-0.0","0","0","52373","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","1566821","0.0-1.0-3123.0","0","0","52373","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","1567084","0.0-1.0-3125.0","0","0","52373","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","1567595","0.0-1.0-3126.0","0","0","52373","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","1567809","0.0-1.0-3127.0","0","0","52373","","211","","","68","347","","d","8","347","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2084","1568819","0.0-1.0-3129.0-0.0","0","0","52373","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2085","1570835","0.0-1.0-3131.0-0.0","0","0","52373","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","1571843","0.0-1.0-3132.0","0","0","52373","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","1572107","0.0-1.0-3134.0","0","0","52373","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","1572618","0.0-1.0-3135.0","0","0","52373","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","1572882","0.0-1.0-3136.0","0","0","52373","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","1572970","0.0-1.0-3137.0-0.0","0","0","52373","","86","","","68","348","","","8","348","test","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","1573982","0.0-1.0-3138.0-0.0","0","0","52373","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","1574990","0.0-1.0-3141.0","0","0","52373","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","1575254","0.0-1.0-3143.0","0","0","52373","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","1575765","0.0-1.0-3144.0","0","0","52373","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","1576029","0.0-1.0-3145.0","0","0","52373","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","1576057","0.0-1.0-3146.0-0.0","0","0","52373","","25","","","75","349","","","8","349","test","non_adjacent","BE","2","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","1577067","0.0-1.0-3147.0-0.0","0","0","52373","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","1578075","0.0-1.0-3150.0","0","0","52373","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","1578339","0.0-1.0-3152.0","0","0","52373","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","1578850","0.0-1.0-3153.0","0","0","52373","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","1579114","0.0-1.0-3154.0","0","0","52373","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","1579350","0.0-1.0-3155.0-0.0","0","0","52373","","234","","","75","350","","","8","350","test","adjacent","DE","4","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2103","1580354","0.0-1.0-3156.0-0.0","0","0","52373","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","1581362","0.0-1.0-3159.0","0","0","52373","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","1581626","0.0-1.0-3161.0","0","0","52373","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","1582137","0.0-1.0-3162.0","0","0","52373","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","1582374","0.0-1.0-3163.0","0","0","52373","","235","","","68","351","","d","8","351","test","non_adjacent","EC","5","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1583391","0.0-1.0-3165.0-0.0","0","0","52373","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1584400","0.0-1.0-3168.0","0","0","52373","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1584664","0.0-1.0-3170.0","0","0","52373","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1585175","0.0-1.0-3171.0","0","0","52373","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1585394","0.0-1.0-3172.0","0","0","52373","","218","","","75","352","","k","8","352","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","1586398","0.0-1.0-3174.0-0.0","0","0","52373","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1587406","0.0-1.0-3177.0","0","0","52373","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1587670","0.0-1.0-3179.0","0","0","52373","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1588181","0.0-1.0-3180.0","0","0","52373","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1588446","0.0-1.0-3181.0","0","0","52373","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1588545","0.0-1.0-3182.0-0.0","0","0","52373","","96","","","68","353","","","8","353","test","non_adjacent","EG","5","7","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2119","1589562","0.0-1.0-3183.0-0.0","0","0","52373","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2120","1591577","0.0-1.0-3185.0-0.0","0","0","52373","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1592584","0.0-1.0-3186.0","0","0","52373","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2122","1595810","0.0-1.0-3187.0-0.0","0","0","52373","","3222","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2123","1596073","0.0-1.0-3188.0","0","0","52373","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","1596584","0.0-1.0-3189.0","0","0","52373","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","1596847","0.0-1.0-3190.0","0","0","52373","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","1596906","0.0-1.0-3191.0-0.0","0","0","52373","","56","","","68","354","","","9","354","test","adjacent","BC","2","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2127","1597918","0.0-1.0-3192.0-0.0","0","0","52373","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2128","1599932","0.0-1.0-3194.0-0.0","0","0","52373","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2129","1600940","0.0-1.0-3195.0","0","0","52373","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2130","1601205","0.0-1.0-3197.0","0","0","52373","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2131","1601716","0.0-1.0-3198.0","0","0","52373","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2132","1601963","0.0-1.0-3199.0","0","0","52373","","244","","","68","355","","d","9","355","test","non_adjacent","CE","3","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2133","1602971","0.0-1.0-3201.0-0.0","0","0","52373","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2134","1604987","0.0-1.0-3203.0-0.0","0","0","52373","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2135","1605994","0.0-1.0-3204.0","0","0","52373","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2136","1606258","0.0-1.0-3206.0","0","0","52373","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2137","1606769","0.0-1.0-3207.0","0","0","52373","","510","","","75","356","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2138","1607033","0.0-1.0-3208.0","0","0","52373","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2139","1607188","0.0-1.0-3209.0-0.0","0","0","52373","","152","","","75","356","","","9","356","test","adjacent","ED","5","4","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2140","1608196","0.0-1.0-3210.0-0.0","0","0","52373","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2141","1610211","0.0-1.0-3212.0-0.0","0","0","52373","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2142","1611219","0.0-1.0-3213.0","0","0","52373","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2143","1611483","0.0-1.0-3215.0","0","0","52373","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2144","1611993","0.0-1.0-3216.0","0","0","52373","","378","","","68","357","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2145","1612257","0.0-1.0-3217.0","0","0","52373","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2146","1613286","0.0-1.0-3218.0-0.0","0","0","52373","","1027","","","68","357","","","9","357","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2147","1614304","0.0-1.0-3219.0-0.0","0","0","52373","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2148","1615312","0.0-1.0-3222.0","0","0","52373","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2149","1615575","0.0-1.0-3224.0","0","0","52373","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2150","1616086","0.0-1.0-3225.0","0","0","52373","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2151","1616350","0.0-1.0-3226.0","0","0","52373","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2152","1616479","0.0-1.0-3227.0-0.0","0","0","52373","","126","","","75","358","","","9","358","test","non_adjacent","CG","3","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2153","1617499","0.0-1.0-3228.0-0.0","0","0","52373","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2154","1618506","0.0-1.0-3231.0","0","0","52373","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2155","1618770","0.0-1.0-3233.0","0","0","52373","","null","","","null","359","","","","","","","","","","","","","","","",""
