"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1974","1544704","0.0-1.0-2756.0","0","0","54068","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1975","1545706","0.0-1.0-2757.0","0","0","54068","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1976","1545959","0.0-1.0-2758.0","0","0","54068","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1977","1545972","0.0-1.0-2759.0-0.0","0","0","54068","","12","","","68","306","","","7","306","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1978","1546976","0.0-1.0-2760.0-0.0","0","0","54068","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1979","1548978","0.0-1.0-2762.0-0.0","0","0","54068","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1549979","0.0-1.0-2763.0","0","0","54068","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","1550231","0.0-1.0-2765.0","0","0","54068","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","1551233","0.0-1.0-2766.0","0","0","54068","","196","","","75","307","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","1551485","0.0-1.0-2767.0","0","0","54068","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","1551564","0.0-1.0-2768.0-0.0","0","0","54068","","77","","","75","307","","","7","307","test","non_adjacent","CG","3","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1985","1552567","0.0-1.0-2769.0-0.0","0","0","54068","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1986","1554569","0.0-1.0-2771.0-0.0","0","0","54068","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1555572","0.0-1.0-2772.0","0","0","54068","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1555824","0.0-1.0-2774.0","0","0","54068","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1556827","0.0-1.0-2775.0","0","0","54068","","291","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1556997","0.0-1.0-2776.0","0","0","54068","","169","","","68","308","","d","7","308","test","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1991","1557999","0.0-1.0-2778.0-0.0","0","0","54068","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1992","1560003","0.0-1.0-2780.0-0.0","0","0","54068","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1561005","0.0-1.0-2781.0","0","0","54068","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1561257","0.0-1.0-2783.0","0","0","54068","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1562259","0.0-1.0-2784.0","0","0","54068","","312","","","75","309","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1562511","0.0-1.0-2785.0","0","0","54068","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1562641","0.0-1.0-2786.0-0.0","0","0","54068","","129","","","68","309","","","7","309","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1563645","0.0-1.0-2787.0-0.0","0","0","54068","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1564648","0.0-1.0-2790.0","0","0","54068","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1564900","0.0-1.0-2792.0","0","0","54068","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1565902","0.0-1.0-2793.0","0","0","54068","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1566155","0.0-1.0-2794.0","0","0","54068","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1566276","0.0-1.0-2795.0-0.0","0","0","54068","","120","","","75","310","","","7","310","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","1567278","0.0-1.0-2796.0-0.0","0","0","54068","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1568281","0.0-1.0-2799.0","0","0","54068","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1568533","0.0-1.0-2801.0","0","0","54068","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1569535","0.0-1.0-2802.0","0","0","54068","","158","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1569788","0.0-1.0-2803.0","0","0","54068","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1569819","0.0-1.0-2804.0-0.0","0","0","54068","","30","","","68","311","","","7","311","test","non_adjacent","EC","5","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2010","1570823","0.0-1.0-2805.0-0.0","0","0","54068","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2011","1572826","0.0-1.0-2807.0-0.0","0","0","54068","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","1573828","0.0-1.0-2808.0","0","0","54068","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2013","1574936","0.0-1.0-2809.0-0.0","0","0","54068","","1106","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2014","1575188","0.0-1.0-2810.0","0","0","54068","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2015","1576190","0.0-1.0-2811.0","0","0","54068","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2016","1576442","0.0-1.0-2812.0","0","0","54068","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2017","1576980","0.0-1.0-2813.0-0.0","0","0","54068","","536","","","75","312","","","8","312","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2018","1577983","0.0-1.0-2814.0-0.0","0","0","54068","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","1578986","0.0-1.0-2817.0","0","0","54068","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","1579238","0.0-1.0-2819.0","0","0","54068","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","1580241","0.0-1.0-2820.0","0","0","54068","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","1580432","0.0-1.0-2821.0","0","0","54068","","189","","","68","313","","d","8","313","test","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2023","1581435","0.0-1.0-2823.0-0.0","0","0","54068","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","1582437","0.0-1.0-2826.0","0","0","54068","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","1582688","0.0-1.0-2828.0","0","0","54068","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","1583691","0.0-1.0-2829.0","0","0","54068","","180","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","1583697","0.0-1.0-2830.0","0","0","54068","","4","","","75","314","","k","8","314","test","non_adjacent","CA","3","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1584700","0.0-1.0-2832.0-0.0","0","0","54068","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1585702","0.0-1.0-2835.0","0","0","54068","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1585954","0.0-1.0-2837.0","0","0","54068","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1586956","0.0-1.0-2838.0","0","0","54068","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1587209","0.0-1.0-2839.0","0","0","54068","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1587705","0.0-1.0-2840.0-0.0","0","0","54068","","494","","","68","315","","","8","315","test","non_adjacent","DA","4","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2034","1588708","0.0-1.0-2841.0-0.0","0","0","54068","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2035","1590711","0.0-1.0-2843.0-0.0","0","0","54068","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","1591713","0.0-1.0-2844.0","0","0","54068","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","1591966","0.0-1.0-2846.0","0","0","54068","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","1592969","0.0-1.0-2847.0","0","0","54068","","101","","","75","316","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","1593216","0.0-1.0-2848.0","0","0","54068","","245","","","75","316","","k","8","316","test","adjacent","GF","7","6","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1594220","0.0-1.0-2850.0-0.0","0","0","54068","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1595223","0.0-1.0-2853.0","0","0","54068","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1595475","0.0-1.0-2855.0","0","0","54068","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1596477","0.0-1.0-2856.0","0","0","54068","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1596730","0.0-1.0-2857.0","0","0","54068","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1596797","0.0-1.0-2858.0-0.0","0","0","54068","","65","","","68","317","","","8","317","test","non_adjacent","FC","6","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2046","1597799","0.0-1.0-2859.0-0.0","0","0","54068","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","1599802","0.0-1.0-2861.0-0.0","0","0","54068","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1600804","0.0-1.0-2862.0","0","0","54068","","93","","","75","317","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2049","1601055","0.0-1.0-2864.0","0","0","54068","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1602057","0.0-1.0-2865.0","0","0","54068","","222","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1602309","0.0-1.0-2866.0","0","0","54068","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1602469","0.0-1.0-2867.0-0.0","0","0","54068","","158","","","75","318","","","8","318","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2053","1603472","0.0-1.0-2868.0-0.0","0","0","54068","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2054","1605475","0.0-1.0-2870.0-0.0","0","0","54068","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2055","1606477","0.0-1.0-2871.0","0","0","54068","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2056","1606730","0.0-1.0-2873.0","0","0","54068","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2057","1607733","0.0-1.0-2874.0","0","0","54068","","257","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2058","1607944","0.0-1.0-2875.0","0","0","54068","","209","","","68","319","","d","8","319","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","1608947","0.0-1.0-2877.0-0.0","0","0","54068","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1609949","0.0-1.0-2880.0","0","0","54068","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1610202","0.0-1.0-2882.0","0","0","54068","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1611204","0.0-1.0-2883.0","0","0","54068","","94","","","75","320","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1611327","0.0-1.0-2884.0","0","0","54068","","121","","","75","320","","k","8","320","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2064","1612331","0.0-1.0-2886.0-0.0","0","0","54068","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2065","1613333","0.0-1.0-2889.0","0","0","54068","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2066","1613586","0.0-1.0-2891.0","0","0","54068","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2067","1614589","0.0-1.0-2892.0","0","0","54068","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2068","1614842","0.0-1.0-2893.0","0","0","54068","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2069","1615302","0.0-1.0-2894.0-0.0","0","0","54068","","458","","","68","321","","","8","321","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2070","1616305","0.0-1.0-2895.0-0.0","0","0","54068","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2071","1617308","0.0-1.0-2898.0","0","0","54068","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2072","1617560","0.0-1.0-2900.0","0","0","54068","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2073","1618562","0.0-1.0-2901.0","0","0","54068","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2074","1618808","0.0-1.0-2902.0","0","0","54068","","244","","","75","322","","k","8","322","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","1619812","0.0-1.0-2904.0-0.0","0","0","54068","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1620814","0.0-1.0-2907.0","0","0","54068","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1621067","0.0-1.0-2909.0","0","0","54068","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1622070","0.0-1.0-2910.0","0","0","54068","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1622313","0.0-1.0-2911.0","0","0","54068","","243","","","68","323","","d","8","323","test","non_adjacent","EB","5","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2080","1623317","0.0-1.0-2913.0-0.0","0","0","54068","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2081","1625320","0.0-1.0-2915.0-0.0","0","0","54068","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2082","1626322","0.0-1.0-2916.0","0","0","54068","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2083","1626574","0.0-1.0-2918.0","0","0","54068","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2084","1627576","0.0-1.0-2919.0","0","0","54068","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2085","1627826","0.0-1.0-2920.0","0","0","54068","","248","","","75","324","","k","8","324","test","non_adjacent","GA","7","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2086","1628829","0.0-1.0-2922.0-0.0","0","0","54068","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2087","1629832","0.0-1.0-2925.0","0","0","54068","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2088","1630084","0.0-1.0-2927.0","0","0","54068","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2089","1631087","0.0-1.0-2928.0","0","0","54068","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2090","1631339","0.0-1.0-2929.0","0","0","54068","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2091","1631427","0.0-1.0-2930.0-0.0","0","0","54068","","86","","","68","325","","","8","325","test","non_adjacent","AF","1","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2092","1632431","0.0-1.0-2931.0-0.0","0","0","54068","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2093","1633434","0.0-1.0-2934.0","0","0","54068","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2094","1633687","0.0-1.0-2936.0","0","0","54068","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2095","1634689","0.0-1.0-2937.0","0","0","54068","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2096","1634942","0.0-1.0-2938.0","0","0","54068","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2097","1634955","0.0-1.0-2939.0-0.0","0","0","54068","","11","","","75","326","","","8","326","test","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2098","1635959","0.0-1.0-2940.0-0.0","0","0","54068","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2099","1636962","0.0-1.0-2943.0","0","0","54068","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2100","1637214","0.0-1.0-2945.0","0","0","54068","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2101","1638217","0.0-1.0-2946.0","0","0","54068","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2102","1638469","0.0-1.0-2947.0","0","0","54068","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2103","1638727","0.0-1.0-2948.0-0.0","0","0","54068","","256","","","68","327","","","8","327","test","non_adjacent","AC","1","3","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2104","1639729","0.0-1.0-2949.0-0.0","0","0","54068","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2105","1640732","0.0-1.0-2952.0","0","0","54068","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2106","1640984","0.0-1.0-2954.0","0","0","54068","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2107","1641987","0.0-1.0-2955.0","0","0","54068","","246","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2108","1642185","0.0-1.0-2956.0","0","0","54068","","197","","","75","328","","k","8","328","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2109","1643188","0.0-1.0-2958.0-0.0","0","0","54068","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2110","1645190","0.0-1.0-2960.0-0.0","0","0","54068","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","1646192","0.0-1.0-2961.0","0","0","54068","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","1646444","0.0-1.0-2963.0","0","0","54068","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","1647445","0.0-1.0-2964.0","0","0","54068","","15","","","68","329","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","1647698","0.0-1.0-2965.0","0","0","54068","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2115","1647762","0.0-1.0-2966.0-0.0","0","0","54068","","62","","","68","329","","","8","329","test","non_adjacent","CE","3","5","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2116","1648765","0.0-1.0-2967.0-0.0","0","0","54068","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","1649769","0.0-1.0-2970.0","0","0","54068","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","1650021","0.0-1.0-2972.0","0","0","54068","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","1651022","0.0-1.0-2973.0","0","0","54068","","776","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","1651276","0.0-1.0-2974.0","0","0","54068","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","1651304","0.0-1.0-2975.0-0.0","0","0","54068","","26","","","75","330","","","8","330","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2122","1652308","0.0-1.0-2976.0-0.0","0","0","54068","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2123","1654311","0.0-1.0-2978.0-0.0","0","0","54068","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2124","1655313","0.0-1.0-2979.0","0","0","54068","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2125","1655564","0.0-1.0-2981.0","0","0","54068","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2126","1656567","0.0-1.0-2982.0","0","0","54068","","125","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2127","1656817","0.0-1.0-2983.0","0","0","54068","","248","","","68","331","","d","8","331","test","non_adjacent","GE","7","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2128","1657820","0.0-1.0-2985.0-0.0","0","0","54068","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2129","1659822","0.0-1.0-2987.0-0.0","0","0","54068","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2130","1660824","0.0-1.0-2988.0","0","0","54068","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2131","1661077","0.0-1.0-2990.0","0","0","54068","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2132","1662080","0.0-1.0-2991.0","0","0","54068","","161","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2133","1662334","0.0-1.0-2992.0","0","0","54068","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2134","1662793","0.0-1.0-2993.0-0.0","0","0","54068","","458","","","75","332","","","8","332","test","non_adjacent","AG","1","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2135","1663797","0.0-1.0-2994.0-0.0","0","0","54068","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2136","1665799","0.0-1.0-2996.0-0.0","0","0","54068","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2137","1666801","0.0-1.0-2997.0","0","0","54068","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2138","1667053","0.0-1.0-2999.0","0","0","54068","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2139","1668054","0.0-1.0-3000.0","0","0","54068","","35","","","68","333","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2140","1668307","0.0-1.0-3001.0","0","0","54068","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2141","1668493","0.0-1.0-3002.0-0.0","0","0","54068","","184","","","75","333","","","8","333","test","adjacent","FE","6","5","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2142","1669495","0.0-1.0-3003.0-0.0","0","0","54068","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2143","1670498","0.0-1.0-3006.0","0","0","54068","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2144","1670751","0.0-1.0-3008.0","0","0","54068","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2145","1671754","0.0-1.0-3009.0","0","0","54068","","402","","","75","334","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2146","1672007","0.0-1.0-3010.0","0","0","54068","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2147","1672047","0.0-1.0-3011.0-0.0","0","0","54068","","39","","","68","334","","","8","334","test","non_adjacent","FA","6","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2148","1673051","0.0-1.0-3012.0-0.0","0","0","54068","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2149","1675053","0.0-1.0-3014.0-0.0","0","0","54068","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","1676055","0.0-1.0-3015.0","0","0","54068","","440","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2151","1676307","0.0-1.0-3017.0","0","0","54068","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","1677309","0.0-1.0-3018.0","0","0","54068","","179","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","1677562","0.0-1.0-3019.0","0","0","54068","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","1677623","0.0-1.0-3020.0-0.0","0","0","54068","","59","","","75","335","","","8","335","test","non_adjacent","EG","5","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2155","1678626","0.0-1.0-3021.0-0.0","0","0","54068","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2156","1680629","0.0-1.0-3023.0-0.0","0","0","54068","","null","","","null","335","","","","","","","","","","","","","","","",""
