"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2208","1644149","0.0-1.0-3165.0-0.0","0","0","62995","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1645153","0.0-1.0-3168.0","0","0","62995","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1645405","0.0-1.0-3170.0","0","0","62995","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1645559","0.0-1.0-3171.0","0","0","62995","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1645811","0.0-1.0-3172.0","0","0","62995","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1646359","0.0-1.0-3173.0-0.0","0","0","62995","","546","","","75","352","","","8","352","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","1647363","0.0-1.0-3174.0-0.0","0","0","62995","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","1648368","0.0-1.0-3177.0","0","0","62995","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","1648621","0.0-1.0-3179.0","0","0","62995","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","1648774","0.0-1.0-3180.0","0","0","62995","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","1649027","0.0-1.0-3181.0","0","0","62995","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","1649330","0.0-1.0-3182.0-0.0","0","0","62995","","301","","","68","353","","","8","353","test","non_adjacent","FB","6","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2220","1650334","0.0-1.0-3183.0-0.0","0","0","62995","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2221","1651337","0.0-1.0-3186.0","0","0","62995","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2222","1653073","0.0-1.0-3187.0-0.0","0","0","62995","","1732","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2223","1653325","0.0-1.0-3188.0","0","0","62995","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1653478","0.0-1.0-3189.0","0","0","62995","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1653731","0.0-1.0-3190.0","0","0","62995","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1655212","0.0-1.0-3191.0-0.0","0","0","62995","","1479","","","68","354","","","9","354","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2227","1656217","0.0-1.0-3192.0-0.0","0","0","62995","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1657221","0.0-1.0-3195.0","0","0","62995","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1657474","0.0-1.0-3197.0","0","0","62995","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1657627","0.0-1.0-3198.0","0","0","62995","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1657880","0.0-1.0-3199.0","0","0","62995","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1658297","0.0-1.0-3200.0-0.0","0","0","62995","","414","","","75","355","","","9","355","test","non_adjacent","BD","2","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","1659302","0.0-1.0-3201.0-0.0","0","0","62995","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1660307","0.0-1.0-3204.0","0","0","62995","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1660561","0.0-1.0-3206.0","0","0","62995","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1660714","0.0-1.0-3207.0","0","0","62995","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1660967","0.0-1.0-3208.0","0","0","62995","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1661496","0.0-1.0-3209.0-0.0","0","0","62995","","527","","","68","356","","","9","356","test","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2239","1662499","0.0-1.0-3210.0-0.0","0","0","62995","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2240","1664502","0.0-1.0-3212.0-0.0","0","0","62995","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2241","1665506","0.0-1.0-3213.0","0","0","62995","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2242","1665759","0.0-1.0-3215.0","0","0","62995","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2243","1665912","0.0-1.0-3216.0","0","0","62995","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2244","1666165","0.0-1.0-3217.0","0","0","62995","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2245","1666838","0.0-1.0-3218.0-0.0","0","0","62995","","671","","","75","357","","","9","357","test","non_adjacent","AD","1","4","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2246","1667842","0.0-1.0-3219.0-0.0","0","0","62995","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","1668845","0.0-1.0-3222.0","0","0","62995","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","1669099","0.0-1.0-3224.0","0","0","62995","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","1669253","0.0-1.0-3225.0","0","0","62995","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","1669507","0.0-1.0-3226.0","0","0","62995","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","1670249","0.0-1.0-3227.0-0.0","0","0","62995","","739","","","75","358","","","9","358","test","adjacent","BC","2","3","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2252","1671253","0.0-1.0-3228.0-0.0","0","0","62995","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1672256","0.0-1.0-3231.0","0","0","62995","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1672509","0.0-1.0-3233.0","0","0","62995","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1672663","0.0-1.0-3234.0","0","0","62995","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1672916","0.0-1.0-3235.0","0","0","62995","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2257","1673793","0.0-1.0-3236.0-0.0","0","0","62995","","875","","","68","359","","","9","359","test","adjacent","FE","6","5","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2258","1674798","0.0-1.0-3237.0-0.0","0","0","62995","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1675802","0.0-1.0-3240.0","0","0","62995","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1676056","0.0-1.0-3242.0","0","0","62995","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1676208","0.0-1.0-3243.0","0","0","62995","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1676462","0.0-1.0-3244.0","0","0","62995","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1676736","0.0-1.0-3245.0-0.0","0","0","62995","","273","","","75","360","","","9","360","test","non_adjacent","EB","5","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2264","1677740","0.0-1.0-3246.0-0.0","0","0","62995","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2265","1679744","0.0-1.0-3248.0-0.0","0","0","62995","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","1680746","0.0-1.0-3249.0","0","0","62995","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","1680999","0.0-1.0-3251.0","0","0","62995","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","1681152","0.0-1.0-3252.0","0","0","62995","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","1681405","0.0-1.0-3253.0","0","0","62995","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","1682279","0.0-1.0-3254.0-0.0","0","0","62995","","872","","","68","361","","","9","361","test","non_adjacent","DB","4","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","1683282","0.0-1.0-3255.0-0.0","0","0","62995","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1684299","0.0-1.0-3258.0","0","0","62995","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1684552","0.0-1.0-3260.0","0","0","62995","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1684705","0.0-1.0-3261.0","0","0","62995","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1684958","0.0-1.0-3262.0","0","0","62995","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1685667","0.0-1.0-3263.0-0.0","0","0","62995","","707","","","75","362","","","9","362","test","non_adjacent","GD","7","4","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2277","1686670","0.0-1.0-3264.0-0.0","0","0","62995","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2278","1688674","0.0-1.0-3266.0-0.0","0","0","62995","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2279","1689677","0.0-1.0-3267.0","0","0","62995","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2280","1689931","0.0-1.0-3269.0","0","0","62995","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2281","1690083","0.0-1.0-3270.0","0","0","62995","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2282","1690347","0.0-1.0-3271.0","0","0","62995","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2283","1690991","0.0-1.0-3272.0-0.0","0","0","62995","","643","","","68","363","","","9","363","test","non_adjacent","DG","4","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2284","1691996","0.0-1.0-3273.0-0.0","0","0","62995","","null","","","null","363","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2285","1694000","0.0-1.0-3275.0-0.0","0","0","62995","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","1695002","0.0-1.0-3276.0","0","0","62995","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","1695255","0.0-1.0-3278.0","0","0","62995","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","1695407","0.0-1.0-3279.0","0","0","62995","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","1695660","0.0-1.0-3280.0","0","0","62995","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","1696508","0.0-1.0-3281.0-0.0","0","0","62995","","846","","","68","364","","","9","364","test","non_adjacent","FA","6","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2291","1697513","0.0-1.0-3282.0-0.0","0","0","62995","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","1698517","0.0-1.0-3285.0","0","0","62995","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","1698770","0.0-1.0-3287.0","0","0","62995","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","1698924","0.0-1.0-3288.0","0","0","62995","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","1699178","0.0-1.0-3289.0","0","0","62995","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","1699819","0.0-1.0-3290.0-0.0","0","0","62995","","638","","","75","365","","","9","365","test","non_adjacent","BE","2","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2297","1700825","0.0-1.0-3291.0-0.0","0","0","62995","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","1701828","0.0-1.0-3294.0","0","0","62995","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","1702081","0.0-1.0-3296.0","0","0","62995","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","1702235","0.0-1.0-3297.0","0","0","62995","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","1702488","0.0-1.0-3298.0","0","0","62995","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","1703364","0.0-1.0-3299.0-0.0","0","0","62995","","875","","","68","366","","","9","366","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2303","1704368","0.0-1.0-3300.0-0.0","0","0","62995","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","1705372","0.0-1.0-3303.0","0","0","62995","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","1705625","0.0-1.0-3305.0","0","0","62995","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","1705777","0.0-1.0-3306.0","0","0","62995","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","1706029","0.0-1.0-3307.0","0","0","62995","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","1706622","0.0-1.0-3308.0-0.0","0","0","62995","","590","","","75","367","","","9","367","test","non_adjacent","DF","4","6","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2309","1707626","0.0-1.0-3309.0-0.0","0","0","62995","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","1708636","0.0-1.0-3312.0","0","0","62995","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","1708890","0.0-1.0-3314.0","0","0","62995","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","1709043","0.0-1.0-3315.0","0","0","62995","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","1709304","0.0-1.0-3316.0","0","0","62995","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","1709743","0.0-1.0-3317.0-0.0","0","0","62995","","437","","","75","368","","","9","368","test","adjacent","AB","1","2","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2315","1710746","0.0-1.0-3318.0-0.0","0","0","62995","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","1711751","0.0-1.0-3321.0","0","0","62995","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","1712006","0.0-1.0-3323.0","0","0","62995","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","1712160","0.0-1.0-3324.0","0","0","62995","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","1712413","0.0-1.0-3325.0","0","0","62995","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","1712800","0.0-1.0-3326.0-0.0","0","0","62995","","385","","","68","369","","","9","369","test","non_adjacent","CG","3","7","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2321","1713808","0.0-1.0-3327.0-0.0","0","0","62995","","null","","","null","369","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2322","1715812","0.0-1.0-3329.0-0.0","0","0","62995","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2323","1716815","0.0-1.0-3330.0","0","0","62995","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2324","1717068","0.0-1.0-3332.0","0","0","62995","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2325","1717222","0.0-1.0-3333.0","0","0","62995","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2326","1717475","0.0-1.0-3334.0","0","0","62995","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2327","1718160","0.0-1.0-3335.0-0.0","0","0","62995","","682","","","68","370","","","9","370","test","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2328","1719165","0.0-1.0-3336.0-0.0","0","0","62995","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2329","1721168","0.0-1.0-3338.0-0.0","0","0","62995","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1722171","0.0-1.0-3339.0","0","0","62995","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1722423","0.0-1.0-3341.0","0","0","62995","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1722576","0.0-1.0-3342.0","0","0","62995","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1722829","0.0-1.0-3343.0","0","0","62995","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1723406","0.0-1.0-3344.0-0.0","0","0","62995","","574","","","68","371","","","9","371","test","adjacent","CD","3","4","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2335","1724411","0.0-1.0-3345.0-0.0","0","0","62995","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","1726416","0.0-1.0-3347.0-0.0","0","0","62995","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","1727420","0.0-1.0-3348.0","0","0","62995","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","1727675","0.0-1.0-3350.0","0","0","62995","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","1727829","0.0-1.0-3351.0","0","0","62995","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","1728082","0.0-1.0-3352.0","0","0","62995","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","1728705","0.0-1.0-3353.0-0.0","0","0","62995","","620","","","75","372","","","9","372","test","non_adjacent","BG","2","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2342","1729712","0.0-1.0-3354.0-0.0","0","0","62995","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","1730721","0.0-1.0-3357.0","0","0","62995","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","1730975","0.0-1.0-3359.0","0","0","62995","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","1731128","0.0-1.0-3360.0","0","0","62995","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","1731380","0.0-1.0-3361.0","0","0","62995","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","1732074","0.0-1.0-3362.0-0.0","0","0","62995","","690","","","75","373","","","9","373","test","non_adjacent","CF","3","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2348","1733081","0.0-1.0-3363.0-0.0","0","0","62995","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","1734084","0.0-1.0-3366.0","0","0","62995","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","1734337","0.0-1.0-3368.0","0","0","62995","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","1734490","0.0-1.0-3369.0","0","0","62995","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","1734743","0.0-1.0-3370.0","0","0","62995","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","1735147","0.0-1.0-3371.0-0.0","0","0","62995","","402","","","75","374","","","9","374","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2354","1736151","0.0-1.0-3372.0-0.0","0","0","62995","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2355","1737154","0.0-1.0-3375.0","0","0","62995","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2356","1737408","0.0-1.0-3377.0","0","0","62995","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2357","1737560","0.0-1.0-3378.0","0","0","62995","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2358","1737813","0.0-1.0-3379.0","0","0","62995","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2359","1738139","0.0-1.0-3380.0-0.0","0","0","62995","","324","","","68","375","","","9","375","test","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2360","1739144","0.0-1.0-3381.0-0.0","0","0","62995","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2361","1741148","0.0-1.0-3383.0-0.0","0","0","62995","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","1742151","0.0-1.0-3384.0","0","0","62995","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","1742404","0.0-1.0-3386.0","0","0","62995","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","1742557","0.0-1.0-3387.0","0","0","62995","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","1742811","0.0-1.0-3388.0","0","0","62995","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","1743635","0.0-1.0-3389.0-0.0","0","0","62995","","821","","","68","376","","","9","376","test","non_adjacent","GE","7","5","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2367","1744639","0.0-1.0-3390.0-0.0","0","0","62995","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2368","1745647","0.0-1.0-3393.0","0","0","62995","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2369","1745900","0.0-1.0-3395.0","0","0","62995","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2370","1746052","0.0-1.0-3396.0","0","0","62995","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2371","1746306","0.0-1.0-3397.0","0","0","62995","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2372","1747061","0.0-1.0-3398.0-0.0","0","0","62995","","753","","","75","377","","","9","377","test","non_adjacent","AF","1","6","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2373","1748067","0.0-1.0-3399.0-0.0","0","0","62995","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2374","1749072","0.0-1.0-3402.0","0","0","62995","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2375","1749326","0.0-1.0-3404.0","0","0","62995","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2376","1749480","0.0-1.0-3405.0","0","0","62995","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2377","1749733","0.0-1.0-3406.0","0","0","62995","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2378","1750277","0.0-1.0-3407.0-0.0","0","0","62995","","542","","","68","378","","","9","378","test","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2379","1751281","0.0-1.0-3408.0-0.0","0","0","62995","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","1752285","0.0-1.0-3411.0","0","0","62995","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","1752539","0.0-1.0-3413.0","0","0","62995","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","1752692","0.0-1.0-3414.0","0","0","62995","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","1752944","0.0-1.0-3415.0","0","0","62995","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","1753801","0.0-1.0-3416.0-0.0","0","0","62995","","855","","","68","379","","","9","379","test","non_adjacent","GC","7","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","1754808","0.0-1.0-3417.0-0.0","0","0","62995","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","1755811","0.0-1.0-3420.0","0","0","62995","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","1756065","0.0-1.0-3422.0","0","0","62995","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","1756219","0.0-1.0-3423.0","0","0","62995","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","1756473","0.0-1.0-3424.0","0","0","62995","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","1757033","0.0-1.0-3425.0-0.0","0","0","62995","","559","","","68","380","","","9","380","test","non_adjacent","DA","4","1","P.jpg","N.jpg","0","0","1","",""
