"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1980","2263601","0.0-1.0-2814.0-0.0","0","0","92265","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","2264610","0.0-1.0-2817.0","0","0","92265","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","2264768","0.0-1.0-2819.0","0","0","92265","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","2266778","0.0-1.0-2820.0","0","0","92265","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","2266938","0.0-1.0-2821.0","0","0","92265","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","2267362","0.0-1.0-2822.0-0.0","0","0","92265","","418","","","75","313","","","8","313","test","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","2268374","0.0-1.0-2823.0-0.0","0","0","92265","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2269382","0.0-1.0-2826.0","0","0","92265","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2269539","0.0-1.0-2828.0","0","0","92265","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2271547","0.0-1.0-2829.0","0","0","92265","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2271706","0.0-1.0-2830.0","0","0","92265","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2271997","0.0-1.0-2831.0-0.0","0","0","92265","","285","","","68","314","","","8","314","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","2273006","0.0-1.0-2832.0-0.0","0","0","92265","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2274014","0.0-1.0-2835.0","0","0","92265","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2274173","0.0-1.0-2837.0","0","0","92265","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2276182","0.0-1.0-2838.0","0","0","92265","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2276342","0.0-1.0-2839.0","0","0","92265","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2277126","0.0-1.0-2840.0-0.0","0","0","92265","","778","","","68","315","","","8","315","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1998","2278135","0.0-1.0-2841.0-0.0","0","0","92265","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2279146","0.0-1.0-2844.0","0","0","92265","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2279302","0.0-1.0-2846.0","0","0","92265","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2281311","0.0-1.0-2847.0","0","0","92265","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2281472","0.0-1.0-2848.0","0","0","92265","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2281896","0.0-1.0-2849.0-0.0","0","0","92265","","418","","","68","316","","","8","316","test","non_adjacent","EA","5","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2282907","0.0-1.0-2850.0-0.0","0","0","92265","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2283918","0.0-1.0-2853.0","0","0","92265","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2284073","0.0-1.0-2855.0","0","0","92265","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2286079","0.0-1.0-2856.0","0","0","92265","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2286240","0.0-1.0-2857.0","0","0","92265","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2286622","0.0-1.0-2858.0-0.0","0","0","92265","","376","","","75","317","","","8","317","test","non_adjacent","AC","1","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","2287633","0.0-1.0-2859.0-0.0","0","0","92265","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2288643","0.0-1.0-2862.0","0","0","92265","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2288804","0.0-1.0-2864.0","0","0","92265","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2290814","0.0-1.0-2865.0","0","0","92265","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2290973","0.0-1.0-2866.0","0","0","92265","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2291277","0.0-1.0-2867.0-0.0","0","0","92265","","299","","","68","318","","","8","318","test","non_adjacent","GD","7","4","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2292289","0.0-1.0-2868.0-0.0","0","0","92265","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2293300","0.0-1.0-2871.0","0","0","92265","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2293458","0.0-1.0-2873.0","0","0","92265","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2295464","0.0-1.0-2874.0","0","0","92265","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2295620","0.0-1.0-2875.0","0","0","92265","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2296882","0.0-1.0-2876.0-0.0","0","0","92265","","1256","","","75","319","","","8","319","test","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2022","2297895","0.0-1.0-2877.0-0.0","0","0","92265","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2023","2299905","0.0-1.0-2879.0-0.0","0","0","92265","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2024","2300915","0.0-1.0-2880.0","0","0","92265","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2025","2301071","0.0-1.0-2882.0","0","0","92265","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2026","2303082","0.0-1.0-2883.0","0","0","92265","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2027","2303243","0.0-1.0-2884.0","0","0","92265","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2028","2303406","0.0-1.0-2885.0-0.0","0","0","92265","","157","","","68","320","","","8","320","test","non_adjacent","GA","7","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2029","2304415","0.0-1.0-2886.0-0.0","0","0","92265","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2030","2305427","0.0-1.0-2889.0","0","0","92265","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2031","2305588","0.0-1.0-2891.0","0","0","92265","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2032","2307598","0.0-1.0-2892.0","0","0","92265","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2033","2307758","0.0-1.0-2893.0","0","0","92265","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2034","2308086","0.0-1.0-2894.0-0.0","0","0","92265","","321","","","75","321","","","8","321","test","non_adjacent","AE","1","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2035","2309094","0.0-1.0-2895.0-0.0","0","0","92265","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2036","2310105","0.0-1.0-2898.0","0","0","92265","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2037","2310264","0.0-1.0-2900.0","0","0","92265","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2312272","0.0-1.0-2901.0","0","0","92265","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2312432","0.0-1.0-2902.0","0","0","92265","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2313217","0.0-1.0-2903.0-0.0","0","0","92265","","778","","","75","322","","","8","322","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2041","2314226","0.0-1.0-2904.0-0.0","0","0","92265","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2042","2315237","0.0-1.0-2907.0","0","0","92265","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2043","2315398","0.0-1.0-2909.0","0","0","92265","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2044","2317407","0.0-1.0-2910.0","0","0","92265","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2045","2317565","0.0-1.0-2911.0","0","0","92265","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2046","2317919","0.0-1.0-2912.0-0.0","0","0","92265","","347","","","75","323","","","8","323","test","non_adjacent","AG","1","7","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2047","2318928","0.0-1.0-2913.0-0.0","0","0","92265","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2319939","0.0-1.0-2916.0","0","0","92265","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2320100","0.0-1.0-2918.0","0","0","92265","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2322109","0.0-1.0-2919.0","0","0","92265","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2322267","0.0-1.0-2920.0","0","0","92265","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2323387","0.0-1.0-2921.0-0.0","0","0","92265","","1114","","","68","324","","","8","324","test","non_adjacent","DB","4","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","2324396","0.0-1.0-2922.0-0.0","0","0","92265","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2325403","0.0-1.0-2925.0","0","0","92265","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2325563","0.0-1.0-2927.0","0","0","92265","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2327573","0.0-1.0-2928.0","0","0","92265","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2327733","0.0-1.0-2929.0","0","0","92265","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2328944","0.0-1.0-2930.0-0.0","0","0","92265","","1206","","","75","325","","","8","325","test","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","2329952","0.0-1.0-2931.0-0.0","0","0","92265","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2330962","0.0-1.0-2934.0","0","0","92265","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2331120","0.0-1.0-2936.0","0","0","92265","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2333127","0.0-1.0-2937.0","0","0","92265","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2333283","0.0-1.0-2938.0","0","0","92265","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2333691","0.0-1.0-2939.0-0.0","0","0","92265","","403","","","75","326","","","8","326","test","non_adjacent","AF","1","6","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","2334700","0.0-1.0-2940.0-0.0","0","0","92265","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2335710","0.0-1.0-2943.0","0","0","92265","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2335870","0.0-1.0-2945.0","0","0","92265","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2337877","0.0-1.0-2946.0","0","0","92265","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2338038","0.0-1.0-2947.0","0","0","92265","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2339361","0.0-1.0-2948.0-0.0","0","0","92265","","1318","","","68","327","","","8","327","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2071","2340371","0.0-1.0-2949.0-0.0","0","0","92265","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2341383","0.0-1.0-2952.0","0","0","92265","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2341544","0.0-1.0-2954.0","0","0","92265","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2343553","0.0-1.0-2955.0","0","0","92265","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2343709","0.0-1.0-2956.0","0","0","92265","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2344154","0.0-1.0-2957.0-0.0","0","0","92265","","439","","","75","328","","","8","328","test","non_adjacent","DF","4","6","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","2345162","0.0-1.0-2958.0-0.0","0","0","92265","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2346174","0.0-1.0-2961.0","0","0","92265","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2346333","0.0-1.0-2963.0","0","0","92265","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2348344","0.0-1.0-2964.0","0","0","92265","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2348504","0.0-1.0-2965.0","0","0","92265","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2349059","0.0-1.0-2966.0-0.0","0","0","92265","","549","","","75","329","","","8","329","test","non_adjacent","BG","2","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","2350066","0.0-1.0-2967.0-0.0","0","0","92265","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","2351078","0.0-1.0-2970.0","0","0","92265","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","2351239","0.0-1.0-2972.0","0","0","92265","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","2353249","0.0-1.0-2973.0","0","0","92265","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","2353410","0.0-1.0-2974.0","0","0","92265","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","2354053","0.0-1.0-2975.0-0.0","0","0","92265","","638","","","75","330","","","8","330","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","2355064","0.0-1.0-2976.0-0.0","0","0","92265","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","2356075","0.0-1.0-2979.0","0","0","92265","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","2356236","0.0-1.0-2981.0","0","0","92265","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","2358245","0.0-1.0-2982.0","0","0","92265","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","2358404","0.0-1.0-2983.0","0","0","92265","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","2358644","0.0-1.0-2984.0-0.0","0","0","92265","","234","","","68","331","","","8","331","test","non_adjacent","GC","7","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2095","2359656","0.0-1.0-2985.0-0.0","0","0","92265","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","2360666","0.0-1.0-2988.0","0","0","92265","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","2360823","0.0-1.0-2990.0","0","0","92265","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","2362831","0.0-1.0-2991.0","0","0","92265","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","2362989","0.0-1.0-2992.0","0","0","92265","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","2363412","0.0-1.0-2993.0-0.0","0","0","92265","","418","","","75","332","","","8","332","test","non_adjacent","BF","2","6","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","2364422","0.0-1.0-2994.0-0.0","0","0","92265","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","2365431","0.0-1.0-2997.0","0","0","92265","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","2365588","0.0-1.0-2999.0","0","0","92265","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","2367597","0.0-1.0-3000.0","0","0","92265","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","2367754","0.0-1.0-3001.0","0","0","92265","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","2368476","0.0-1.0-3002.0-0.0","0","0","92265","","715","","","75","333","","","8","333","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","2369489","0.0-1.0-3003.0-0.0","0","0","92265","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","2370499","0.0-1.0-3006.0","0","0","92265","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","2370657","0.0-1.0-3008.0","0","0","92265","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","2372665","0.0-1.0-3009.0","0","0","92265","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","2372822","0.0-1.0-3010.0","0","0","92265","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","2373135","0.0-1.0-3011.0-0.0","0","0","92265","","307","","","68","334","","","8","334","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2113","2374145","0.0-1.0-3012.0-0.0","0","0","92265","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","2375155","0.0-1.0-3015.0","0","0","92265","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","2375317","0.0-1.0-3017.0","0","0","92265","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","2377326","0.0-1.0-3018.0","0","0","92265","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","2377483","0.0-1.0-3019.0","0","0","92265","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","2377747","0.0-1.0-3020.0-0.0","0","0","92265","","258","","","68","335","","","8","335","test","adjacent","GF","7","6","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","2378754","0.0-1.0-3021.0-0.0","0","0","92265","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2379765","0.0-1.0-3024.0","0","0","92265","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2379925","0.0-1.0-3026.0","0","0","92265","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2381936","0.0-1.0-3027.0","0","0","92265","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2382093","0.0-1.0-3028.0","0","0","92265","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2382719","0.0-1.0-3029.0-0.0","0","0","92265","","620","","","68","336","","","8","336","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","2383731","0.0-1.0-3030.0-0.0","0","0","92265","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2384741","0.0-1.0-3033.0","0","0","92265","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2384902","0.0-1.0-3035.0","0","0","92265","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2386910","0.0-1.0-3036.0","0","0","92265","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2387067","0.0-1.0-3037.0","0","0","92265","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2387579","0.0-1.0-3038.0-0.0","0","0","92265","","507","","","75","337","","","8","337","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2131","2388589","0.0-1.0-3039.0-0.0","0","0","92265","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2389598","0.0-1.0-3042.0","0","0","92265","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2389758","0.0-1.0-3044.0","0","0","92265","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2391766","0.0-1.0-3045.0","0","0","92265","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2391925","0.0-1.0-3046.0","0","0","92265","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2392484","0.0-1.0-3047.0-0.0","0","0","92265","","553","","","68","338","","","8","338","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","2393493","0.0-1.0-3048.0-0.0","0","0","92265","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2394504","0.0-1.0-3051.0","0","0","92265","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2394662","0.0-1.0-3053.0","0","0","92265","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2396671","0.0-1.0-3054.0","0","0","92265","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2396831","0.0-1.0-3055.0","0","0","92265","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2397142","0.0-1.0-3056.0-0.0","0","0","92265","","304","","","68","339","","","8","339","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","2398151","0.0-1.0-3057.0-0.0","0","0","92265","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2399161","0.0-1.0-3060.0","0","0","92265","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2399321","0.0-1.0-3062.0","0","0","92265","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2401331","0.0-1.0-3063.0","0","0","92265","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2401493","0.0-1.0-3064.0","0","0","92265","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2401979","0.0-1.0-3065.0-0.0","0","0","92265","","481","","","68","340","","","8","340","test","non_adjacent","DA","4","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2402992","0.0-1.0-3066.0-0.0","0","0","92265","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2404000","0.0-1.0-3069.0","0","0","92265","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2404158","0.0-1.0-3071.0","0","0","92265","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2406165","0.0-1.0-3072.0","0","0","92265","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2406322","0.0-1.0-3073.0","0","0","92265","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2406815","0.0-1.0-3074.0-0.0","0","0","92265","","487","","","68","341","","","8","341","test","non_adjacent","FB","6","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2155","2407825","0.0-1.0-3075.0-0.0","0","0","92265","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2408836","0.0-1.0-3078.0","0","0","92265","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2408995","0.0-1.0-3080.0","0","0","92265","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2411001","0.0-1.0-3081.0","0","0","92265","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2411158","0.0-1.0-3082.0","0","0","92265","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2411563","0.0-1.0-3083.0-0.0","0","0","92265","","400","","","75","342","","","8","342","test","non_adjacent","AD","1","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","2412574","0.0-1.0-3084.0-0.0","0","0","92265","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2413584","0.0-1.0-3087.0","0","0","92265","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
