"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","242000","0.0-1.0-249.0-0.0","0","0","66749","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","243018","0.0-1.0-252.0","0","0","66749","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","243281","0.0-1.0-254.0","0","0","66749","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","244299","0.0-1.0-255.0","0","0","66749","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","244563","0.0-1.0-256.0","0","0","66749","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","245181","0.0-1.0-257.0-0.0","0","0","66749","","609","","","75","28","","","1","28","training","adjacent","AB","1","2","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","193","246192","0.0-1.0-258.0-0.0","0","0","66749","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","247203","0.0-1.0-261.0","0","0","66749","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","247465","0.0-1.0-263.0","0","0","66749","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","248475","0.0-1.0-264.0","0","0","66749","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","248737","0.0-1.0-265.0","0","0","66749","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","249458","0.0-1.0-266.0-0.0","0","0","66749","","713","","","75","29","","","1","29","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","250474","0.0-1.0-267.0-0.0","0","0","66749","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","252490","0.0-1.0-269.0-0.0","0","0","66749","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","253503","0.0-1.0-270.0","0","0","66749","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","253771","0.0-1.0-272.0","0","0","66749","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","254784","0.0-1.0-273.0","0","0","66749","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","255042","0.0-1.0-274.0","0","0","66749","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","255699","0.0-1.0-275.0-0.0","0","0","66749","","649","","","68","30","","","1","30","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","206","256710","0.0-1.0-276.0-0.0","0","0","66749","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","207","257721","0.0-1.0-279.0","0","0","66749","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","208","257984","0.0-1.0-281.0","0","0","66749","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","209","259000","0.0-1.0-282.0","0","0","66749","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","210","259265","0.0-1.0-283.0","0","0","66749","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","211","259908","0.0-1.0-284.0-0.0","0","0","66749","","632","","","75","31","","","1","31","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","212","260922","0.0-1.0-285.0-0.0","0","0","66749","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","213","262936","0.0-1.0-287.0-0.0","0","0","66749","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","263954","0.0-1.0-288.0","0","0","66749","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","264216","0.0-1.0-290.0","0","0","66749","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","265231","0.0-1.0-291.0","0","0","66749","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","265497","0.0-1.0-292.0","0","0","66749","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","266412","0.0-1.0-293.0-0.0","0","0","66749","","905","","","68","32","","","1","32","training","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","219","267430","0.0-1.0-294.0-0.0","0","0","66749","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","269439","0.0-1.0-296.0-0.0","0","0","66749","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","270449","0.0-1.0-297.0","0","0","66749","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","270716","0.0-1.0-299.0","0","0","66749","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","271729","0.0-1.0-300.0","0","0","66749","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","271993","0.0-1.0-301.0","0","0","66749","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","272433","0.0-1.0-302.0-0.0","0","0","66749","","432","","","68","33","","","1","33","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","226","273448","0.0-1.0-303.0-0.0","0","0","66749","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","227","274457","0.0-1.0-306.0","0","0","66749","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","228","274719","0.0-1.0-308.0","0","0","66749","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","229","275729","0.0-1.0-309.0","0","0","66749","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","230","275993","0.0-1.0-310.0","0","0","66749","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","231","276403","0.0-1.0-311.0-0.0","0","0","66749","","399","","","68","34","","","1","34","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","232","277419","0.0-1.0-312.0-0.0","0","0","66749","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","233","278435","0.0-1.0-315.0","0","0","66749","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","234","278698","0.0-1.0-317.0","0","0","66749","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","235","279714","0.0-1.0-318.0","0","0","66749","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","236","279978","0.0-1.0-319.0","0","0","66749","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","237","280499","0.0-1.0-320.0-0.0","0","0","66749","","513","","","68","35","","","1","35","training","adjacent","FE","6","5","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","238","281515","0.0-1.0-321.0-0.0","0","0","66749","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","239","282532","0.0-1.0-324.0","0","0","66749","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","240","282793","0.0-1.0-326.0","0","0","66749","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","241","283809","0.0-1.0-327.0","0","0","66749","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","242","284076","0.0-1.0-328.0","0","0","66749","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","243","284746","0.0-1.0-329.0-0.0","0","0","66749","","661","","","68","36","","","1","36","training","adjacent","DC","4","3","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","244","285762","0.0-1.0-330.0-0.0","0","0","66749","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","286776","0.0-1.0-333.0","0","0","66749","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","287045","0.0-1.0-335.0","0","0","66749","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","288056","0.0-1.0-336.0","0","0","66749","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","288322","0.0-1.0-337.0","0","0","66749","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","288883","0.0-1.0-338.0-0.0","0","0","66749","","552","","","68","37","","","1","37","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","250","289896","0.0-1.0-339.0-0.0","0","0","66749","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","251","290914","0.0-1.0-342.0","0","0","66749","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","252","291178","0.0-1.0-344.0","0","0","66749","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","253","292195","0.0-1.0-345.0","0","0","66749","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","254","292458","0.0-1.0-346.0","0","0","66749","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","255","292977","0.0-1.0-347.0-0.0","0","0","66749","","512","","","68","38","","","1","38","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","256","293994","0.0-1.0-348.0-0.0","0","0","66749","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","257","295009","0.0-1.0-351.0","0","0","66749","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","258","295274","0.0-1.0-353.0","0","0","66749","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","259","296289","0.0-1.0-354.0","0","0","66749","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","260","296553","0.0-1.0-355.0","0","0","66749","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","261","298065","0.0-1.0-356.0-0.0","0","0","66749","","1503","","","68","39","","","1","39","training","adjacent","CD","3","4","P.jpg","M.jpg","0","1","0","",""
