"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1900","1982445","0.0-1.0-2622.0","0","0","27885","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1982699","0.0-1.0-2623.0","0","0","27885","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1983114","0.0-1.0-2624.0-0.0","0","0","27885","","411","","","68","291","","","7","291","test","non_adjacent","DB","4","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1903","1984121","0.0-1.0-2625.0-0.0","0","0","27885","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","1985127","0.0-1.0-2628.0","0","0","27885","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","1985382","0.0-1.0-2630.0","0","0","27885","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","1986385","0.0-1.0-2631.0","0","0","27885","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","1986639","0.0-1.0-2632.0","0","0","27885","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","1987309","0.0-1.0-2633.0-0.0","0","0","27885","","665","","","68","292","","","7","292","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1909","1988314","0.0-1.0-2634.0-0.0","0","0","27885","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1989319","0.0-1.0-2637.0","0","0","27885","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1989573","0.0-1.0-2639.0","0","0","27885","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1990577","0.0-1.0-2640.0","0","0","27885","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1990831","0.0-1.0-2641.0","0","0","27885","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1991211","0.0-1.0-2642.0-0.0","0","0","27885","","376","","","68","293","","","7","293","test","adjacent","EF","5","6","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1915","1992216","0.0-1.0-2643.0-0.0","0","0","27885","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1916","1994222","0.0-1.0-2645.0-0.0","0","0","27885","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1995226","0.0-1.0-2646.0","0","0","27885","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1995480","0.0-1.0-2648.0","0","0","27885","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1996490","0.0-1.0-2649.0","0","0","27885","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1996745","0.0-1.0-2650.0","0","0","27885","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1996812","0.0-1.0-2651.0-0.0","0","0","27885","","63","","","75","294","","","7","294","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1922","1997818","0.0-1.0-2652.0-0.0","0","0","27885","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1923","1998825","0.0-1.0-2655.0","0","0","27885","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1924","1999080","0.0-1.0-2657.0","0","0","27885","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1925","2000084","0.0-1.0-2658.0","0","0","27885","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1926","2000340","0.0-1.0-2659.0","0","0","27885","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1927","2000588","0.0-1.0-2660.0-0.0","0","0","27885","","244","","","68","295","","","7","295","test","non_adjacent","DF","4","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1928","2001594","0.0-1.0-2661.0-0.0","0","0","27885","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1929","2003600","0.0-1.0-2663.0-0.0","0","0","27885","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","2004604","0.0-1.0-2664.0","0","0","27885","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","2004858","0.0-1.0-2666.0","0","0","27885","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","2005861","0.0-1.0-2667.0","0","0","27885","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","2006116","0.0-1.0-2668.0","0","0","27885","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","2006716","0.0-1.0-2669.0-0.0","0","0","27885","","596","","","75","296","","","7","296","test","adjacent","CD","3","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1935","2007722","0.0-1.0-2670.0-0.0","0","0","27885","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1936","2008727","0.0-1.0-2673.0","0","0","27885","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1937","2008981","0.0-1.0-2675.0","0","0","27885","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1938","2009985","0.0-1.0-2676.0","0","0","27885","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1939","2010239","0.0-1.0-2677.0","0","0","27885","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1940","2010896","0.0-1.0-2678.0-0.0","0","0","27885","","654","","","68","297","","","7","297","test","non_adjacent","FC","6","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1941","2011901","0.0-1.0-2679.0-0.0","0","0","27885","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","2012907","0.0-1.0-2682.0","0","0","27885","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","2013161","0.0-1.0-2684.0","0","0","27885","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","2014165","0.0-1.0-2685.0","0","0","27885","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","2014419","0.0-1.0-2686.0","0","0","27885","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","2016174","0.0-1.0-2687.0-0.0","0","0","27885","","null","","","null","298","","","7","298","test","non_adjacent","BD","2","4","N.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1947","2017180","0.0-1.0-2689.0-0.0","1","0","27885","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1948","2019185","0.0-1.0-2690.0-0.0","0","0","27885","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","2020190","0.0-1.0-2691.0","0","0","27885","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1950","2020445","0.0-1.0-2693.0","0","0","27885","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","2021448","0.0-1.0-2694.0","0","0","27885","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","2021701","0.0-1.0-2695.0","0","0","27885","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1953","2021743","0.0-1.0-2696.0-0.0","0","0","27885","","38","","","75","299","","","7","299","test","non_adjacent","FD","6","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1954","2022748","0.0-1.0-2697.0-0.0","0","0","27885","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","2024754","0.0-1.0-2699.0-0.0","0","0","27885","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2025759","0.0-1.0-2700.0","0","0","27885","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2026027","0.0-1.0-2702.0","0","0","27885","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2027031","0.0-1.0-2703.0","0","0","27885","","353","","","68","300","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2027286","0.0-1.0-2704.0","0","0","27885","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2027393","0.0-1.0-2705.0-0.0","0","0","27885","","104","","","68","300","","","7","300","test","non_adjacent","BF","2","6","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1961","2028399","0.0-1.0-2706.0-0.0","0","0","27885","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","2030404","0.0-1.0-2708.0-0.0","0","0","27885","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","2031407","0.0-1.0-2709.0","0","0","27885","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","2031660","0.0-1.0-2711.0","0","0","27885","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","2032665","0.0-1.0-2712.0","0","0","27885","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","2032919","0.0-1.0-2713.0","0","0","27885","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","2033285","0.0-1.0-2714.0-0.0","0","0","27885","","363","","","75","301","","","7","301","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1968","2034290","0.0-1.0-2715.0-0.0","0","0","27885","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","2035295","0.0-1.0-2718.0","0","0","27885","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","2035549","0.0-1.0-2720.0","0","0","27885","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2036552","0.0-1.0-2721.0","0","0","27885","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2036806","0.0-1.0-2722.0","0","0","27885","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","2036895","0.0-1.0-2723.0-0.0","0","0","27885","","85","","","68","302","","","7","302","test","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1974","2037902","0.0-1.0-2724.0-0.0","0","0","27885","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2038908","0.0-1.0-2727.0","0","0","27885","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1976","2039162","0.0-1.0-2729.0","0","0","27885","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2040167","0.0-1.0-2730.0","0","0","27885","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","2040421","0.0-1.0-2731.0","0","0","27885","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","2040517","0.0-1.0-2732.0-0.0","0","0","27885","","92","","","68","303","","","7","303","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1980","2041523","0.0-1.0-2733.0-0.0","0","0","27885","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1981","2043528","0.0-1.0-2735.0-0.0","0","0","27885","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2044533","0.0-1.0-2736.0","0","0","27885","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","2044789","0.0-1.0-2738.0","0","0","27885","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2045793","0.0-1.0-2739.0","0","0","27885","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2045994","0.0-1.0-2740.0","0","0","27885","","197","","","75","304","","k","7","304","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","2047000","0.0-1.0-2742.0-0.0","0","0","27885","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2048005","0.0-1.0-2745.0","0","0","27885","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2048259","0.0-1.0-2747.0","0","0","27885","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2049263","0.0-1.0-2748.0","0","0","27885","","144","","","68","305","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2049518","0.0-1.0-2749.0","0","0","27885","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2049633","0.0-1.0-2750.0-0.0","0","0","27885","","112","","","68","305","","","7","305","test","non_adjacent","AD","1","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1992","2050638","0.0-1.0-2751.0-0.0","0","0","27885","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1993","2052643","0.0-1.0-2753.0-0.0","0","0","27885","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","2053647","0.0-1.0-2754.0","0","0","27885","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","2053902","0.0-1.0-2756.0","0","0","27885","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","2054906","0.0-1.0-2757.0","0","0","27885","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","2055150","0.0-1.0-2758.0","0","0","27885","","240","","","75","306","","k","7","306","test","non_adjacent","DA","4","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1998","2056156","0.0-1.0-2760.0-0.0","0","0","27885","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1999","2058161","0.0-1.0-2762.0-0.0","0","0","27885","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","2059165","0.0-1.0-2763.0","0","0","27885","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","2059419","0.0-1.0-2765.0","0","0","27885","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","2060423","0.0-1.0-2766.0","0","0","27885","","237","","","68","307","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","2060677","0.0-1.0-2767.0","0","0","27885","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","2060792","0.0-1.0-2768.0-0.0","0","0","27885","","110","","","68","307","","","7","307","test","non_adjacent","AC","1","3","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2005","2061799","0.0-1.0-2769.0-0.0","0","0","27885","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2006","2063805","0.0-1.0-2771.0-0.0","0","0","27885","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2007","2064809","0.0-1.0-2772.0","0","0","27885","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2008","2065064","0.0-1.0-2774.0","0","0","27885","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2009","2066068","0.0-1.0-2775.0","0","0","27885","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2010","2066322","0.0-1.0-2776.0","0","0","27885","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2011","2066861","0.0-1.0-2777.0-0.0","0","0","27885","","535","","","75","308","","","7","308","test","non_adjacent","EC","5","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2012","2067868","0.0-1.0-2778.0-0.0","0","0","27885","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2013","2069873","0.0-1.0-2780.0-0.0","0","0","27885","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2014","2070877","0.0-1.0-2781.0","0","0","27885","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2015","2071132","0.0-1.0-2783.0","0","0","27885","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2016","2072136","0.0-1.0-2784.0","0","0","27885","","522","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2017","2072391","0.0-1.0-2785.0","0","0","27885","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2018","2072410","0.0-1.0-2786.0-0.0","0","0","27885","","15","","","68","309","","","7","309","test","non_adjacent","CE","3","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2019","2073418","0.0-1.0-2787.0-0.0","0","0","27885","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2020","2075424","0.0-1.0-2789.0-0.0","0","0","27885","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2021","2076428","0.0-1.0-2790.0","0","0","27885","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2022","2076684","0.0-1.0-2792.0","0","0","27885","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2023","2077688","0.0-1.0-2793.0","0","0","27885","","169","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2024","2077944","0.0-1.0-2794.0","0","0","27885","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2025","2078052","0.0-1.0-2795.0-0.0","0","0","27885","","105","","","75","310","","","7","310","test","non_adjacent","FB","6","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2026","2079058","0.0-1.0-2796.0-0.0","0","0","27885","","null","","","null","310","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2027","2081064","0.0-1.0-2798.0-0.0","0","0","27885","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2082068","0.0-1.0-2799.0","0","0","27885","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2082323","0.0-1.0-2801.0","0","0","27885","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2083327","0.0-1.0-2802.0","0","0","27885","","35","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2083581","0.0-1.0-2803.0","0","0","27885","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2084111","0.0-1.0-2804.0-0.0","0","0","27885","","526","","","68","311","","","7","311","test","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2033","2085117","0.0-1.0-2805.0-0.0","0","0","27885","","null","","","null","311","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2034","2087123","0.0-1.0-2807.0-0.0","0","0","27885","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2088127","0.0-1.0-2808.0","0","0","27885","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2036","2089976","0.0-1.0-2809.0-0.0","0","0","27885","","1844","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2037","2090231","0.0-1.0-2810.0","0","0","27885","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2038","2091235","0.0-1.0-2811.0","0","0","27885","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2039","2091490","0.0-1.0-2812.0","0","0","27885","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2040","2092070","0.0-1.0-2813.0-0.0","0","0","27885","","575","","","75","312","","","8","312","test","adjacent","DC","4","3","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2041","2093076","0.0-1.0-2814.0-0.0","0","0","27885","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2042","2095082","0.0-1.0-2816.0-0.0","0","0","27885","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2096087","0.0-1.0-2817.0","0","0","27885","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2096343","0.0-1.0-2819.0","0","0","27885","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2097347","0.0-1.0-2820.0","0","0","27885","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2097548","0.0-1.0-2821.0","0","0","27885","","197","","","68","313","","d","8","313","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2047","2098555","0.0-1.0-2823.0-0.0","0","0","27885","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2099561","0.0-1.0-2826.0","0","0","27885","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2099816","0.0-1.0-2828.0","0","0","27885","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2100820","0.0-1.0-2829.0","0","0","27885","","185","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2101067","0.0-1.0-2830.0","0","0","27885","","243","","","75","314","","k","8","314","test","non_adjacent","FC","6","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2052","2102072","0.0-1.0-2832.0-0.0","0","0","27885","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2053","2104076","0.0-1.0-2834.0-0.0","0","0","27885","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2105080","0.0-1.0-2835.0","0","0","27885","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2105334","0.0-1.0-2837.0","0","0","27885","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2106338","0.0-1.0-2838.0","0","0","27885","","82","","","68","315","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2106582","0.0-1.0-2839.0","0","0","27885","","241","","","68","315","","d","8","315","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2058","2107588","0.0-1.0-2841.0-0.0","0","0","27885","","null","","","null","315","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2059","2109594","0.0-1.0-2843.0-0.0","0","0","27885","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2110598","0.0-1.0-2844.0","0","0","27885","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2110853","0.0-1.0-2846.0","0","0","27885","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2111856","0.0-1.0-2847.0","0","0","27885","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2112112","0.0-1.0-2848.0","0","0","27885","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2112267","0.0-1.0-2849.0-0.0","0","0","27885","","152","","","75","316","","","8","316","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2065","2113274","0.0-1.0-2850.0-0.0","0","0","27885","","null","","","null","316","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2066","2115279","0.0-1.0-2852.0-0.0","0","0","27885","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2067","2116283","0.0-1.0-2853.0","0","0","27885","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2068","2116538","0.0-1.0-2855.0","0","0","27885","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2069","2117543","0.0-1.0-2856.0","0","0","27885","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2070","2117786","0.0-1.0-2857.0","0","0","27885","","240","","","68","317","","d","8","317","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2071","2118792","0.0-1.0-2859.0-0.0","0","0","27885","","null","","","null","317","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","2120797","0.0-1.0-2861.0-0.0","0","0","27885","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","2121801","0.0-1.0-2862.0","0","0","27885","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","2122057","0.0-1.0-2864.0","0","0","27885","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","2123061","0.0-1.0-2865.0","0","0","27885","","516","","","75","318","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","2123300","0.0-1.0-2866.0","0","0","27885","","236","","","75","318","","k","8","318","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2077","2124305","0.0-1.0-2868.0-0.0","0","0","27885","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2078","2126311","0.0-1.0-2870.0-0.0","0","0","27885","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","2127314","0.0-1.0-2871.0","0","0","27885","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","2127569","0.0-1.0-2873.0","0","0","27885","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","2128573","0.0-1.0-2874.0","0","0","27885","","92","","","68","319","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","2128827","0.0-1.0-2875.0","0","0","27885","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
