"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1772","1389052","0.0-1.0-2533.0","0","0","94208","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1773","1389510","0.0-1.0-2534.0-0.0","0","0","94208","","457","","","75","281","","","7","281","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1774","1390512","0.0-1.0-2535.0-0.0","0","0","94208","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1775","1391514","0.0-1.0-2538.0","0","0","94208","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1776","1391767","0.0-1.0-2540.0","0","0","94208","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1777","1392768","0.0-1.0-2541.0","0","0","94208","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1778","1393020","0.0-1.0-2542.0","0","0","94208","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1779","1393446","0.0-1.0-2543.0-0.0","0","0","94208","","425","","","68","282","","","7","282","test","non_adjacent","EG","5","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1780","1394448","0.0-1.0-2544.0-0.0","0","0","94208","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1781","1395450","0.0-1.0-2547.0","0","0","94208","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1782","1395702","0.0-1.0-2549.0","0","0","94208","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1783","1396704","0.0-1.0-2550.0","0","0","94208","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1784","1396956","0.0-1.0-2551.0","0","0","94208","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1785","1397158","0.0-1.0-2552.0-0.0","0","0","94208","","201","","","75","283","","","7","283","test","non_adjacent","GD","7","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1786","1398160","0.0-1.0-2553.0-0.0","0","0","94208","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1787","1399162","0.0-1.0-2556.0","0","0","94208","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1788","1399414","0.0-1.0-2558.0","0","0","94208","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1789","1400415","0.0-1.0-2559.0","0","0","94208","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1790","1400667","0.0-1.0-2560.0","0","0","94208","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1791","1401158","0.0-1.0-2561.0-0.0","0","0","94208","","489","","","68","284","","","7","284","test","non_adjacent","FD","6","4","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1792","1402160","0.0-1.0-2562.0-0.0","0","0","94208","","null","","","null","284","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1793","1404162","0.0-1.0-2564.0-0.0","0","0","94208","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1794","1405163","0.0-1.0-2565.0","0","0","94208","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1795","1405416","0.0-1.0-2567.0","0","0","94208","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1796","1406417","0.0-1.0-2568.0","0","0","94208","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1797","1406670","0.0-1.0-2569.0","0","0","94208","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1798","1406822","0.0-1.0-2570.0-0.0","0","0","94208","","151","","","68","285","","","7","285","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1799","1407824","0.0-1.0-2571.0-0.0","0","0","94208","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1800","1408826","0.0-1.0-2574.0","0","0","94208","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1801","1409078","0.0-1.0-2576.0","0","0","94208","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1802","1410080","0.0-1.0-2577.0","0","0","94208","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1803","1410332","0.0-1.0-2578.0","0","0","94208","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1804","1410550","0.0-1.0-2579.0-0.0","0","0","94208","","217","","","68","286","","","7","286","test","non_adjacent","AF","1","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1805","1411552","0.0-1.0-2580.0-0.0","0","0","94208","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1806","1412554","0.0-1.0-2583.0","0","0","94208","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1807","1412806","0.0-1.0-2585.0","0","0","94208","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1808","1413807","0.0-1.0-2586.0","0","0","94208","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1809","1414059","0.0-1.0-2587.0","0","0","94208","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1810","1414318","0.0-1.0-2588.0-0.0","0","0","94208","","257","","","68","287","","","7","287","test","non_adjacent","AE","1","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1811","1415320","0.0-1.0-2589.0-0.0","0","0","94208","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1416322","0.0-1.0-2592.0","0","0","94208","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1813","1416574","0.0-1.0-2594.0","0","0","94208","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1417575","0.0-1.0-2595.0","0","0","94208","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1417827","0.0-1.0-2596.0","0","0","94208","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","1418118","0.0-1.0-2597.0-0.0","0","0","94208","","289","","","68","288","","","7","288","test","non_adjacent","CG","3","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1817","1419120","0.0-1.0-2598.0-0.0","0","0","94208","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1420134","0.0-1.0-2601.0","0","0","94208","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1819","1420386","0.0-1.0-2603.0","0","0","94208","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1820","1421387","0.0-1.0-2604.0","0","0","94208","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1821","1421639","0.0-1.0-2605.0","0","0","94208","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1822","1421926","0.0-1.0-2606.0-0.0","0","0","94208","","285","","","68","289","","","7","289","test","non_adjacent","AC","1","3","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1823","1422927","0.0-1.0-2607.0-0.0","0","0","94208","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1824","1423930","0.0-1.0-2610.0","0","0","94208","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1825","1424182","0.0-1.0-2612.0","0","0","94208","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1826","1425183","0.0-1.0-2613.0","0","0","94208","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1827","1425435","0.0-1.0-2614.0","0","0","94208","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1828","1425926","0.0-1.0-2615.0-0.0","0","0","94208","","489","","","75","290","","","7","290","test","non_adjacent","EC","5","3","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1829","1426928","0.0-1.0-2616.0-0.0","0","0","94208","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1830","1427931","0.0-1.0-2619.0","0","0","94208","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1831","1428190","0.0-1.0-2621.0","0","0","94208","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1832","1429193","0.0-1.0-2622.0","0","0","94208","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1833","1429445","0.0-1.0-2623.0","0","0","94208","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1834","1429742","0.0-1.0-2624.0-0.0","0","0","94208","","295","","","68","291","","","7","291","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1835","1430744","0.0-1.0-2625.0-0.0","0","0","94208","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1431746","0.0-1.0-2628.0","0","0","94208","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1431998","0.0-1.0-2630.0","0","0","94208","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1433000","0.0-1.0-2631.0","0","0","94208","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1433252","0.0-1.0-2632.0","0","0","94208","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1840","1433662","0.0-1.0-2633.0-0.0","0","0","94208","","409","","","68","292","","","7","292","test","non_adjacent","DG","4","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1841","1434664","0.0-1.0-2634.0-0.0","0","0","94208","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","1435666","0.0-1.0-2637.0","0","0","94208","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1843","1435918","0.0-1.0-2639.0","0","0","94208","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","1436920","0.0-1.0-2640.0","0","0","94208","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","1437172","0.0-1.0-2641.0","0","0","94208","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1846","1437574","0.0-1.0-2642.0-0.0","0","0","94208","","401","","","75","293","","","7","293","test","non_adjacent","DA","4","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1847","1438576","0.0-1.0-2643.0-0.0","0","0","94208","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1848","1439578","0.0-1.0-2646.0","0","0","94208","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1849","1439830","0.0-1.0-2648.0","0","0","94208","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1850","1440831","0.0-1.0-2649.0","0","0","94208","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1851","1441084","0.0-1.0-2650.0","0","0","94208","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1852","1441334","0.0-1.0-2651.0-0.0","0","0","94208","","249","","","68","294","","","7","294","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1853","1442336","0.0-1.0-2652.0-0.0","0","0","94208","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1443338","0.0-1.0-2655.0","0","0","94208","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1855","1443590","0.0-1.0-2657.0","0","0","94208","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1444591","0.0-1.0-2658.0","0","0","94208","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1444843","0.0-1.0-2659.0","0","0","94208","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1858","1445070","0.0-1.0-2660.0-0.0","0","0","94208","","225","","","75","295","","","7","295","test","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1859","1446072","0.0-1.0-2661.0-0.0","0","0","94208","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1447074","0.0-1.0-2664.0","0","0","94208","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1447326","0.0-1.0-2666.0","0","0","94208","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1448327","0.0-1.0-2667.0","0","0","94208","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1448579","0.0-1.0-2668.0","0","0","94208","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1864","1448710","0.0-1.0-2669.0-0.0","0","0","94208","","129","","","75","296","","","7","296","test","non_adjacent","GC","7","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1865","1449711","0.0-1.0-2670.0-0.0","0","0","94208","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1450714","0.0-1.0-2673.0","0","0","94208","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1867","1450966","0.0-1.0-2675.0","0","0","94208","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1451967","0.0-1.0-2676.0","0","0","94208","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1452219","0.0-1.0-2677.0","0","0","94208","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1870","1452534","0.0-1.0-2678.0-0.0","0","0","94208","","313","","","75","297","","","7","297","test","non_adjacent","FA","6","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1871","1453535","0.0-1.0-2679.0-0.0","0","0","94208","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1454538","0.0-1.0-2682.0","0","0","94208","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1873","1454790","0.0-1.0-2684.0","0","0","94208","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1455791","0.0-1.0-2685.0","0","0","94208","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1456043","0.0-1.0-2686.0","0","0","94208","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","1456198","0.0-1.0-2687.0-0.0","0","0","94208","","153","","","75","298","","","7","298","test","adjacent","GF","7","6","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1877","1457200","0.0-1.0-2688.0-0.0","0","0","94208","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1458202","0.0-1.0-2691.0","0","0","94208","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1458454","0.0-1.0-2693.0","0","0","94208","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1459456","0.0-1.0-2694.0","0","0","94208","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1459708","0.0-1.0-2695.0","0","0","94208","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1882","1459942","0.0-1.0-2696.0-0.0","0","0","94208","","233","","","68","299","","","7","299","test","adjacent","AB","1","2","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1883","1460944","0.0-1.0-2697.0-0.0","0","0","94208","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1884","1461946","0.0-1.0-2700.0","0","0","94208","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1885","1462198","0.0-1.0-2702.0","0","0","94208","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1886","1463200","0.0-1.0-2703.0","0","0","94208","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1887","1463452","0.0-1.0-2704.0","0","0","94208","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1888","1463790","0.0-1.0-2705.0-0.0","0","0","94208","","336","","","75","300","","","7","300","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1889","1464792","0.0-1.0-2706.0-0.0","0","0","94208","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1890","1465794","0.0-1.0-2709.0","0","0","94208","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1891","1466048","0.0-1.0-2711.0","0","0","94208","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1892","1467049","0.0-1.0-2712.0","0","0","94208","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1893","1467301","0.0-1.0-2713.0","0","0","94208","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1894","1467390","0.0-1.0-2714.0-0.0","0","0","94208","","87","","","75","301","","","7","301","test","non_adjacent","GA","7","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1895","1468392","0.0-1.0-2715.0-0.0","0","0","94208","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1469394","0.0-1.0-2718.0","0","0","94208","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1469646","0.0-1.0-2720.0","0","0","94208","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1470647","0.0-1.0-2721.0","0","0","94208","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1470899","0.0-1.0-2722.0","0","0","94208","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1471198","0.0-1.0-2723.0-0.0","0","0","94208","","297","","","68","302","","","7","302","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1901","1472201","0.0-1.0-2724.0-0.0","0","0","94208","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","1473203","0.0-1.0-2727.0","0","0","94208","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","1473455","0.0-1.0-2729.0","0","0","94208","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","1474456","0.0-1.0-2730.0","0","0","94208","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","1474708","0.0-1.0-2731.0","0","0","94208","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","1475190","0.0-1.0-2732.0-0.0","0","0","94208","","480","","","75","303","","","7","303","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1907","1476191","0.0-1.0-2733.0-0.0","0","0","94208","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","1477194","0.0-1.0-2736.0","0","0","94208","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","1477446","0.0-1.0-2738.0","0","0","94208","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","1478447","0.0-1.0-2739.0","0","0","94208","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","1478699","0.0-1.0-2740.0","0","0","94208","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","1479334","0.0-1.0-2741.0-0.0","0","0","94208","","633","","","68","304","","","7","304","test","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","1480336","0.0-1.0-2742.0-0.0","0","0","94208","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","1481339","0.0-1.0-2745.0","0","0","94208","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","1481591","0.0-1.0-2747.0","0","0","94208","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","1482592","0.0-1.0-2748.0","0","0","94208","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","1482844","0.0-1.0-2749.0","0","0","94208","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","1483142","0.0-1.0-2750.0-0.0","0","0","94208","","296","","","68","305","","","7","305","test","non_adjacent","BG","2","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1919","1484144","0.0-1.0-2751.0-0.0","0","0","94208","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1920","1485147","0.0-1.0-2754.0","0","0","94208","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1921","1485399","0.0-1.0-2756.0","0","0","94208","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1922","1486400","0.0-1.0-2757.0","0","0","94208","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1923","1486652","0.0-1.0-2758.0","0","0","94208","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1924","1486950","0.0-1.0-2759.0-0.0","0","0","94208","","297","","","75","306","","","7","306","test","non_adjacent","EA","5","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1925","1487952","0.0-1.0-2760.0-0.0","0","0","94208","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1488954","0.0-1.0-2763.0","0","0","94208","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1927","1489206","0.0-1.0-2765.0","0","0","94208","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1490208","0.0-1.0-2766.0","0","0","94208","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1490460","0.0-1.0-2767.0","0","0","94208","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1930","1490830","0.0-1.0-2768.0-0.0","0","0","94208","","369","","","75","307","","","7","307","test","non_adjacent","CA","3","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1931","1491832","0.0-1.0-2769.0-0.0","0","0","94208","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1932","1492834","0.0-1.0-2772.0","0","0","94208","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1933","1493086","0.0-1.0-2774.0","0","0","94208","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1934","1494087","0.0-1.0-2775.0","0","0","94208","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1935","1494340","0.0-1.0-2776.0","0","0","94208","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1936","1495542","0.0-1.0-2777.0-0.0","0","0","94208","","1201","","","68","308","","","7","308","test","non_adjacent","DF","4","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1937","1496544","0.0-1.0-2778.0-0.0","0","0","94208","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","1497546","0.0-1.0-2781.0","0","0","94208","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","1497798","0.0-1.0-2783.0","0","0","94208","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","1498800","0.0-1.0-2784.0","0","0","94208","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","1499052","0.0-1.0-2785.0","0","0","94208","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","1499550","0.0-1.0-2786.0-0.0","0","0","94208","","497","","","68","309","","","7","309","test","non_adjacent","CF","3","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1943","1500552","0.0-1.0-2787.0-0.0","0","0","94208","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1501554","0.0-1.0-2790.0","0","0","94208","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","1501806","0.0-1.0-2792.0","0","0","94208","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1502807","0.0-1.0-2793.0","0","0","94208","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1503060","0.0-1.0-2794.0","0","0","94208","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","1503326","0.0-1.0-2795.0-0.0","0","0","94208","","265","","","68","310","","","7","310","test","non_adjacent","AG","1","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","1504328","0.0-1.0-2796.0-0.0","0","0","94208","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","1505330","0.0-1.0-2799.0","0","0","94208","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","1505582","0.0-1.0-2801.0","0","0","94208","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","1506583","0.0-1.0-2802.0","0","0","94208","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","1506835","0.0-1.0-2803.0","0","0","94208","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","1507086","0.0-1.0-2804.0-0.0","0","0","94208","","249","","","75","311","","","7","311","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
