"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1882","2007415","0.0-1.0-2643.0-0.0","0","0","47578","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","2008418","0.0-1.0-2646.0","0","0","47578","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","2008570","0.0-1.0-2648.0","0","0","47578","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","2010573","0.0-1.0-2649.0","0","0","47578","","1250","","","68","294","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","2010646","0.0-1.0-2650.0","0","0","47578","","71","","","68","294","","d","7","294","test","adjacent","AB","1","2","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1887","2011651","0.0-1.0-2652.0-0.0","0","0","47578","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","2012654","0.0-1.0-2655.0","0","0","47578","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1889","2012809","0.0-1.0-2657.0","0","0","47578","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","2014814","0.0-1.0-2658.0","0","0","47578","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","2014971","0.0-1.0-2659.0","0","0","47578","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","2015448","0.0-1.0-2660.0-0.0","0","0","47578","","477","","","75","295","","","7","295","test","adjacent","BA","2","1","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1893","2016453","0.0-1.0-2661.0-0.0","0","0","47578","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","2017458","0.0-1.0-2664.0","0","0","47578","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1895","2017610","0.0-1.0-2666.0","0","0","47578","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","2019613","0.0-1.0-2667.0","0","0","47578","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","2019765","0.0-1.0-2668.0","0","0","47578","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1898","2020415","0.0-1.0-2669.0-0.0","0","0","47578","","648","","","75","296","","","7","296","test","non_adjacent","GD","7","4","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1899","2021417","0.0-1.0-2670.0-0.0","0","0","47578","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1900","2022422","0.0-1.0-2673.0","0","0","47578","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1901","2022574","0.0-1.0-2675.0","0","0","47578","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1902","2024578","0.0-1.0-2676.0","0","0","47578","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1903","2024729","0.0-1.0-2677.0","0","0","47578","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1904","2025262","0.0-1.0-2678.0-0.0","0","0","47578","","531","","","75","297","","","7","297","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1905","2026267","0.0-1.0-2679.0-0.0","0","0","47578","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1906","2027269","0.0-1.0-2682.0","0","0","47578","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1907","2027422","0.0-1.0-2684.0","0","0","47578","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1908","2029425","0.0-1.0-2685.0","0","0","47578","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1909","2029578","0.0-1.0-2686.0","0","0","47578","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1910","2030363","0.0-1.0-2687.0-0.0","0","0","47578","","784","","","75","298","","","7","298","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1911","2031366","0.0-1.0-2688.0-0.0","0","0","47578","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1912","2032369","0.0-1.0-2691.0","0","0","47578","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1913","2032521","0.0-1.0-2693.0","0","0","47578","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1914","2034526","0.0-1.0-2694.0","0","0","47578","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1915","2034678","0.0-1.0-2695.0","0","0","47578","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1916","2035243","0.0-1.0-2696.0-0.0","0","0","47578","","563","","","68","299","","","7","299","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1917","2036245","0.0-1.0-2697.0-0.0","0","0","47578","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1918","2037249","0.0-1.0-2700.0","0","0","47578","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1919","2037402","0.0-1.0-2702.0","0","0","47578","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1920","2039406","0.0-1.0-2703.0","0","0","47578","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1921","2039562","0.0-1.0-2704.0","0","0","47578","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1922","2040329","0.0-1.0-2705.0-0.0","0","0","47578","","766","","","68","300","","","7","300","test","non_adjacent","BF","2","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1923","2041334","0.0-1.0-2706.0-0.0","0","0","47578","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","2042339","0.0-1.0-2709.0","0","0","47578","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","2042490","0.0-1.0-2711.0","0","0","47578","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","2044494","0.0-1.0-2712.0","0","0","47578","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","2044645","0.0-1.0-2713.0","0","0","47578","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","2045531","0.0-1.0-2714.0-0.0","0","0","47578","","884","","","68","301","","","7","301","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1929","2046533","0.0-1.0-2715.0-0.0","0","0","47578","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1930","2048538","0.0-1.0-2717.0-0.0","0","0","47578","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","2049542","0.0-1.0-2718.0","0","0","47578","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1932","2049693","0.0-1.0-2720.0","0","0","47578","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","2051698","0.0-1.0-2721.0","0","0","47578","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","2051851","0.0-1.0-2722.0","0","0","47578","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1935","2052352","0.0-1.0-2723.0-0.0","0","0","47578","","499","","","68","302","","","7","302","test","non_adjacent","BE","2","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1936","2053358","0.0-1.0-2724.0-0.0","0","0","47578","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","2054362","0.0-1.0-2727.0","0","0","47578","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","2054517","0.0-1.0-2729.0","0","0","47578","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","2056522","0.0-1.0-2730.0","0","0","47578","","1483","","","75","303","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2056673","0.0-1.0-2731.0","0","0","47578","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2056685","0.0-1.0-2732.0-0.0","0","0","47578","","11","","","75","303","","","7","303","test","non_adjacent","GA","7","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","2057691","0.0-1.0-2733.0-0.0","0","0","47578","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2058694","0.0-1.0-2736.0","0","0","47578","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2058850","0.0-1.0-2738.0","0","0","47578","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2060855","0.0-1.0-2739.0","0","0","47578","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2061009","0.0-1.0-2740.0","0","0","47578","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2061510","0.0-1.0-2741.0-0.0","0","0","47578","","499","","","75","304","","","7","304","test","adjacent","CD","3","4","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1948","2062515","0.0-1.0-2742.0-0.0","0","0","47578","","null","","","null","304","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","2064519","0.0-1.0-2744.0-0.0","0","0","47578","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2065522","0.0-1.0-2745.0","0","0","47578","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","2065674","0.0-1.0-2747.0","0","0","47578","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2067678","0.0-1.0-2748.0","0","0","47578","","1365","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2067829","0.0-1.0-2749.0","0","0","47578","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","2068230","0.0-1.0-2750.0-0.0","0","0","47578","","399","","","75","305","","","7","305","test","non_adjacent","GB","7","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","2069234","0.0-1.0-2751.0-0.0","0","0","47578","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2070237","0.0-1.0-2754.0","0","0","47578","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2070390","0.0-1.0-2756.0","0","0","47578","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2072393","0.0-1.0-2757.0","0","0","47578","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2072546","0.0-1.0-2758.0","0","0","47578","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2073089","0.0-1.0-2759.0-0.0","0","0","47578","","542","","","75","306","","","7","306","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","2074094","0.0-1.0-2760.0-0.0","0","0","47578","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2075098","0.0-1.0-2763.0","0","0","47578","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","2075250","0.0-1.0-2765.0","0","0","47578","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2077254","0.0-1.0-2766.0","0","0","47578","","975","","","68","307","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2077269","0.0-1.0-2767.0","0","0","47578","","13","","","68","307","","d","7","307","test","non_adjacent","AG","1","7","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","2078275","0.0-1.0-2769.0-0.0","0","0","47578","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","2079278","0.0-1.0-2772.0","0","0","47578","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1968","2079430","0.0-1.0-2774.0","0","0","47578","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1969","2081434","0.0-1.0-2775.0","0","0","47578","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1970","2081587","0.0-1.0-2776.0","0","0","47578","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1971","2082204","0.0-1.0-2777.0-0.0","0","0","47578","","615","","","75","308","","","7","308","test","adjacent","BC","2","3","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1972","2083210","0.0-1.0-2778.0-0.0","0","0","47578","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1973","2085214","0.0-1.0-2780.0-0.0","0","0","47578","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2086218","0.0-1.0-2781.0","0","0","47578","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","2086370","0.0-1.0-2783.0","0","0","47578","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2088375","0.0-1.0-2784.0","0","0","47578","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2088529","0.0-1.0-2785.0","0","0","47578","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2088974","0.0-1.0-2786.0-0.0","0","0","47578","","443","","","68","309","","","7","309","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2089979","0.0-1.0-2787.0-0.0","0","0","47578","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2090981","0.0-1.0-2790.0","0","0","47578","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2091135","0.0-1.0-2792.0","0","0","47578","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2093139","0.0-1.0-2793.0","0","0","47578","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2093290","0.0-1.0-2794.0","0","0","47578","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","2093748","0.0-1.0-2795.0-0.0","0","0","47578","","456","","","75","310","","","7","310","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","2094755","0.0-1.0-2796.0-0.0","0","0","47578","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2095759","0.0-1.0-2799.0","0","0","47578","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1987","2095914","0.0-1.0-2801.0","0","0","47578","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1988","2097918","0.0-1.0-2802.0","0","0","47578","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1989","2098070","0.0-1.0-2803.0","0","0","47578","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1990","2098846","0.0-1.0-2804.0-0.0","0","0","47578","","774","","","75","311","","","7","311","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1991","2099849","0.0-1.0-2805.0-0.0","0","0","47578","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1992","2100854","0.0-1.0-2808.0","0","0","47578","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1993","2115896","0.0-1.0-2809.0-0.0","0","0","47578","","15039","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1994","2116049","0.0-1.0-2810.0","0","0","47578","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2118054","0.0-1.0-2811.0","0","0","47578","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2118209","0.0-1.0-2812.0","0","0","47578","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2119125","0.0-1.0-2813.0-0.0","0","0","47578","","915","","","68","312","","","8","312","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","2120129","0.0-1.0-2814.0-0.0","0","0","47578","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2121134","0.0-1.0-2817.0","0","0","47578","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2121286","0.0-1.0-2819.0","0","0","47578","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2123289","0.0-1.0-2820.0","0","0","47578","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2123441","0.0-1.0-2821.0","0","0","47578","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2123991","0.0-1.0-2822.0-0.0","0","0","47578","","548","","","75","313","","","8","313","test","non_adjacent","FC","6","3","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2124994","0.0-1.0-2823.0-0.0","0","0","47578","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2125997","0.0-1.0-2826.0","0","0","47578","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2126149","0.0-1.0-2828.0","0","0","47578","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2128153","0.0-1.0-2829.0","0","0","47578","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2128305","0.0-1.0-2830.0","0","0","47578","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2129172","0.0-1.0-2831.0-0.0","0","0","47578","","867","","","75","314","","","8","314","test","non_adjacent","EC","5","3","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","2130177","0.0-1.0-2832.0-0.0","0","0","47578","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2131182","0.0-1.0-2835.0","0","0","47578","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2131338","0.0-1.0-2837.0","0","0","47578","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2133341","0.0-1.0-2838.0","0","0","47578","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2133494","0.0-1.0-2839.0","0","0","47578","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2134371","0.0-1.0-2840.0-0.0","0","0","47578","","875","","","75","315","","","8","315","test","non_adjacent","DB","4","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2135377","0.0-1.0-2841.0-0.0","0","0","47578","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2136382","0.0-1.0-2844.0","0","0","47578","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2136537","0.0-1.0-2846.0","0","0","47578","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2138542","0.0-1.0-2847.0","0","0","47578","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2138697","0.0-1.0-2848.0","0","0","47578","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2139260","0.0-1.0-2849.0-0.0","0","0","47578","","562","","","68","316","","","8","316","test","non_adjacent","DG","4","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","2140265","0.0-1.0-2850.0-0.0","0","0","47578","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2141269","0.0-1.0-2853.0","0","0","47578","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2141421","0.0-1.0-2855.0","0","0","47578","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2143425","0.0-1.0-2856.0","0","0","47578","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2143577","0.0-1.0-2857.0","0","0","47578","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2144116","0.0-1.0-2858.0-0.0","0","0","47578","","538","","","68","317","","","8","317","test","non_adjacent","CG","3","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","2145121","0.0-1.0-2859.0-0.0","0","0","47578","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2146125","0.0-1.0-2862.0","0","0","47578","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2146277","0.0-1.0-2864.0","0","0","47578","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2148281","0.0-1.0-2865.0","0","0","47578","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2148434","0.0-1.0-2866.0","0","0","47578","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2149020","0.0-1.0-2867.0-0.0","0","0","47578","","584","","","75","318","","","8","318","test","non_adjacent","EB","5","2","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2150025","0.0-1.0-2868.0-0.0","0","0","47578","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2151029","0.0-1.0-2871.0","0","0","47578","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2151182","0.0-1.0-2873.0","0","0","47578","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2153186","0.0-1.0-2874.0","0","0","47578","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2153338","0.0-1.0-2875.0","0","0","47578","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2153927","0.0-1.0-2876.0-0.0","0","0","47578","","587","","","68","319","","","8","319","test","non_adjacent","EG","5","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2040","2154930","0.0-1.0-2877.0-0.0","0","0","47578","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2155934","0.0-1.0-2880.0","0","0","47578","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2156089","0.0-1.0-2882.0","0","0","47578","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2158093","0.0-1.0-2883.0","0","0","47578","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2158208","0.0-1.0-2884.0","0","0","47578","","114","","","75","320","","k","8","320","test","non_adjacent","GE","7","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","2159213","0.0-1.0-2886.0-0.0","0","0","47578","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","2160218","0.0-1.0-2889.0","0","0","47578","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","2160370","0.0-1.0-2891.0","0","0","47578","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","2162373","0.0-1.0-2892.0","0","0","47578","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","2162526","0.0-1.0-2893.0","0","0","47578","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","2162942","0.0-1.0-2894.0-0.0","0","0","47578","","415","","","68","321","","","8","321","test","non_adjacent","BD","2","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2051","2163945","0.0-1.0-2895.0-0.0","0","0","47578","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","2164949","0.0-1.0-2898.0","0","0","47578","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","2165101","0.0-1.0-2900.0","0","0","47578","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","2167106","0.0-1.0-2901.0","0","0","47578","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","2167261","0.0-1.0-2902.0","0","0","47578","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","2167266","0.0-1.0-2903.0-0.0","0","0","47578","","3","","","68","322","","","8","322","test","non_adjacent","AD","1","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2057","2168270","0.0-1.0-2904.0-0.0","0","0","47578","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","2169273","0.0-1.0-2907.0","0","0","47578","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","2169426","0.0-1.0-2909.0","0","0","47578","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","2171430","0.0-1.0-2910.0","0","0","47578","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","2171582","0.0-1.0-2911.0","0","0","47578","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","2172102","0.0-1.0-2912.0-0.0","0","0","47578","","519","","","75","323","","","8","323","test","adjacent","CB","3","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","2173105","0.0-1.0-2913.0-0.0","0","0","47578","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2174109","0.0-1.0-2916.0","0","0","47578","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
