"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1939","2559722","0.0-1.0-2739.0","0","0","87035","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","2559983","0.0-1.0-2740.0","0","0","87035","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","2560083","0.0-1.0-2741.0-0.0","0","0","87035","","97","","","68","304","","","7","304","test","non_adjacent","EA","5","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1942","2561086","0.0-1.0-2742.0-0.0","0","0","87035","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1943","2562091","0.0-1.0-2745.0","0","0","87035","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1944","2562352","0.0-1.0-2747.0","0","0","87035","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1945","2563362","0.0-1.0-2748.0","0","0","87035","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1946","2563623","0.0-1.0-2749.0","0","0","87035","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1947","2563631","0.0-1.0-2750.0-0.0","0","0","87035","","4","","","75","305","","","7","305","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1948","2564640","0.0-1.0-2751.0-0.0","0","0","87035","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1949","2566647","0.0-1.0-2753.0-0.0","0","0","87035","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2567658","0.0-1.0-2754.0","0","0","87035","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","2567913","0.0-1.0-2756.0","0","0","87035","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2568923","0.0-1.0-2757.0","0","0","87035","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2569185","0.0-1.0-2758.0","0","0","87035","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","2569253","0.0-1.0-2759.0-0.0","0","0","87035","","66","","","68","306","","","7","306","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1955","2570264","0.0-1.0-2760.0-0.0","0","0","87035","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2571274","0.0-1.0-2763.0","0","0","87035","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2571536","0.0-1.0-2765.0","0","0","87035","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2572546","0.0-1.0-2766.0","0","0","87035","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2572704","0.0-1.0-2767.0","0","0","87035","","153","","","68","307","","d","7","307","test","non_adjacent","AF","1","6","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1960","2573712","0.0-1.0-2769.0-0.0","0","0","87035","","null","","","null","307","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1961","2575716","0.0-1.0-2771.0-0.0","0","0","87035","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2576720","0.0-1.0-2772.0","0","0","87035","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","2576975","0.0-1.0-2774.0","0","0","87035","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2577985","0.0-1.0-2775.0","0","0","87035","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2578241","0.0-1.0-2776.0","0","0","87035","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","2578261","0.0-1.0-2777.0-0.0","0","0","87035","","14","","","75","308","","","7","308","test","non_adjacent","BE","2","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1967","2579274","0.0-1.0-2778.0-0.0","0","0","87035","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","2580281","0.0-1.0-2781.0","0","0","87035","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","2580540","0.0-1.0-2783.0","0","0","87035","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","2581544","0.0-1.0-2784.0","0","0","87035","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","2581800","0.0-1.0-2785.0","0","0","87035","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","2581968","0.0-1.0-2786.0-0.0","0","0","87035","","165","","","68","309","","","7","309","test","non_adjacent","FD","6","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","2582978","0.0-1.0-2787.0-0.0","0","0","87035","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2583988","0.0-1.0-2790.0","0","0","87035","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","2584249","0.0-1.0-2792.0","0","0","87035","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","2585259","0.0-1.0-2793.0","0","0","87035","","994","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","2585523","0.0-1.0-2794.0","0","0","87035","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","2585721","0.0-1.0-2795.0-0.0","0","0","87035","","195","","","75","310","","","7","310","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","2586728","0.0-1.0-2796.0-0.0","0","0","87035","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","2587738","0.0-1.0-2799.0","0","0","87035","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1981","2587993","0.0-1.0-2801.0","0","0","87035","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1982","2589001","0.0-1.0-2802.0","0","0","87035","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1983","2589259","0.0-1.0-2803.0","0","0","87035","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1984","2589374","0.0-1.0-2804.0-0.0","0","0","87035","","112","","","68","311","","","7","311","test","non_adjacent","EC","5","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1985","2590385","0.0-1.0-2805.0-0.0","0","0","87035","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1986","2591395","0.0-1.0-2808.0","0","0","87035","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1987","2594020","0.0-1.0-2809.0-0.0","0","0","87035","","2621","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1988","2594281","0.0-1.0-2810.0","0","0","87035","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2595291","0.0-1.0-2811.0","0","0","87035","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2595552","0.0-1.0-2812.0","0","0","87035","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2595648","0.0-1.0-2813.0-0.0","0","0","87035","","93","","","75","312","","","8","312","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","2596659","0.0-1.0-2814.0-0.0","0","0","87035","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2597664","0.0-1.0-2817.0","0","0","87035","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2597920","0.0-1.0-2819.0","0","0","87035","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2598930","0.0-1.0-2820.0","0","0","87035","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2599185","0.0-1.0-2821.0","0","0","87035","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2599696","0.0-1.0-2822.0-0.0","0","0","87035","","509","","","75","313","","","8","313","test","non_adjacent","BD","2","4","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","2600706","0.0-1.0-2823.0-0.0","0","0","87035","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2601713","0.0-1.0-2826.0","0","0","87035","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2601973","0.0-1.0-2828.0","0","0","87035","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2602976","0.0-1.0-2829.0","0","0","87035","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2603232","0.0-1.0-2830.0","0","0","87035","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2603394","0.0-1.0-2831.0-0.0","0","0","87035","","160","","","68","314","","","8","314","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2604402","0.0-1.0-2832.0-0.0","0","0","87035","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2605409","0.0-1.0-2835.0","0","0","87035","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2605665","0.0-1.0-2837.0","0","0","87035","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2606674","0.0-1.0-2838.0","0","0","87035","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2606930","0.0-1.0-2839.0","0","0","87035","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2607345","0.0-1.0-2840.0-0.0","0","0","87035","","412","","","68","315","","","8","315","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","2608352","0.0-1.0-2841.0-0.0","0","0","87035","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2609362","0.0-1.0-2844.0","0","0","87035","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2609617","0.0-1.0-2846.0","0","0","87035","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2610628","0.0-1.0-2847.0","0","0","87035","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2610794","0.0-1.0-2848.0","0","0","87035","","164","","","75","316","","k","8","316","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2015","2611800","0.0-1.0-2850.0-0.0","0","0","87035","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2612810","0.0-1.0-2853.0","0","0","87035","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2613066","0.0-1.0-2855.0","0","0","87035","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2614076","0.0-1.0-2856.0","0","0","87035","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2614337","0.0-1.0-2857.0","0","0","87035","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2614500","0.0-1.0-2858.0-0.0","0","0","87035","","159","","","75","317","","","8","317","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","2615507","0.0-1.0-2859.0-0.0","0","0","87035","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2616514","0.0-1.0-2862.0","0","0","87035","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2616770","0.0-1.0-2864.0","0","0","87035","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2617779","0.0-1.0-2865.0","0","0","87035","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2618017","0.0-1.0-2866.0","0","0","87035","","235","","","68","318","","d","8","318","test","non_adjacent","FC","6","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2026","2619028","0.0-1.0-2868.0-0.0","0","0","87035","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","2620032","0.0-1.0-2871.0","0","0","87035","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","2620293","0.0-1.0-2873.0","0","0","87035","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","2621307","0.0-1.0-2874.0","0","0","87035","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","2621449","0.0-1.0-2875.0","0","0","87035","","139","","","68","319","","d","8","319","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","2622459","0.0-1.0-2877.0-0.0","0","0","87035","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2623469","0.0-1.0-2880.0","0","0","87035","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2623729","0.0-1.0-2882.0","0","0","87035","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2624740","0.0-1.0-2883.0","0","0","87035","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2624815","0.0-1.0-2884.0","0","0","87035","","73","","","68","320","","d","8","320","test","non_adjacent","FB","6","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2036","2625824","0.0-1.0-2886.0-0.0","0","0","87035","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2037","2626836","0.0-1.0-2889.0","0","0","87035","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2038","2627093","0.0-1.0-2891.0","0","0","87035","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2039","2628098","0.0-1.0-2892.0","0","0","87035","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2040","2628357","0.0-1.0-2893.0","0","0","87035","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2041","2628887","0.0-1.0-2894.0-0.0","0","0","87035","","528","","","75","321","","","8","321","test","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2042","2629898","0.0-1.0-2895.0-0.0","0","0","87035","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2043","2630905","0.0-1.0-2898.0","0","0","87035","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2044","2631161","0.0-1.0-2900.0","0","0","87035","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2045","2632171","0.0-1.0-2901.0","0","0","87035","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2046","2632426","0.0-1.0-2902.0","0","0","87035","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2047","2632458","0.0-1.0-2903.0-0.0","0","0","87035","","28","","","75","322","","","8","322","test","non_adjacent","GC","7","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2048","2633465","0.0-1.0-2904.0-0.0","0","0","87035","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2049","2635474","0.0-1.0-2906.0-0.0","0","0","87035","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2050","2636483","0.0-1.0-2907.0","0","0","87035","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2051","2636739","0.0-1.0-2909.0","0","0","87035","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2052","2637749","0.0-1.0-2910.0","0","0","87035","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2053","2638011","0.0-1.0-2911.0","0","0","87035","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2054","2639770","0.0-1.0-2912.0-0.0","0","0","87035","","null","","","null","323","","","8","323","test","non_adjacent","EC","5","3","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2055","2640776","0.0-1.0-2914.0-0.0","1","0","87035","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2056","2642789","0.0-1.0-2915.0-0.0","0","0","87035","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2643794","0.0-1.0-2916.0","0","0","87035","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2644054","0.0-1.0-2918.0","0","0","87035","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2645058","0.0-1.0-2919.0","0","0","87035","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2645314","0.0-1.0-2920.0","0","0","87035","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2645399","0.0-1.0-2921.0-0.0","0","0","87035","","82","","","75","324","","","8","324","test","non_adjacent","DB","4","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2062","2646410","0.0-1.0-2922.0-0.0","0","0","87035","","null","","","null","324","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","2648421","0.0-1.0-2924.0-0.0","0","0","87035","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2649430","0.0-1.0-2925.0","0","0","87035","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2649691","0.0-1.0-2927.0","0","0","87035","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2650699","0.0-1.0-2928.0","0","0","87035","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2650956","0.0-1.0-2929.0","0","0","87035","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2651029","0.0-1.0-2930.0-0.0","0","0","87035","","71","","","75","325","","","8","325","test","non_adjacent","DF","4","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","2652036","0.0-1.0-2931.0-0.0","0","0","87035","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2653046","0.0-1.0-2934.0","0","0","87035","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2653307","0.0-1.0-2936.0","0","0","87035","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2654318","0.0-1.0-2937.0","0","0","87035","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2654412","0.0-1.0-2938.0","0","0","87035","","92","","","68","326","","d","8","326","test","non_adjacent","CE","3","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2074","2655420","0.0-1.0-2940.0-0.0","0","0","87035","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2075","2657429","0.0-1.0-2942.0-0.0","0","0","87035","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2658433","0.0-1.0-2943.0","0","0","87035","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2658694","0.0-1.0-2945.0","0","0","87035","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2659699","0.0-1.0-2946.0","0","0","87035","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2659954","0.0-1.0-2947.0","0","0","87035","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2660028","0.0-1.0-2948.0-0.0","0","0","87035","","70","","","75","327","","","8","327","test","non_adjacent","CA","3","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2081","2661034","0.0-1.0-2949.0-0.0","0","0","87035","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","2663042","0.0-1.0-2951.0-0.0","0","0","87035","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2664053","0.0-1.0-2952.0","0","0","87035","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2664314","0.0-1.0-2954.0","0","0","87035","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2665324","0.0-1.0-2955.0","0","0","87035","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2665580","0.0-1.0-2956.0","0","0","87035","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2665661","0.0-1.0-2957.0-0.0","0","0","87035","","78","","","75","328","","","8","328","test","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","2666671","0.0-1.0-2958.0-0.0","0","0","87035","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2667686","0.0-1.0-2961.0","0","0","87035","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2667947","0.0-1.0-2963.0","0","0","87035","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2668958","0.0-1.0-2964.0","0","0","87035","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2669113","0.0-1.0-2965.0","0","0","87035","","152","","","68","329","","d","8","329","test","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2093","2670125","0.0-1.0-2967.0-0.0","0","0","87035","","null","","","null","329","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2094","2672133","0.0-1.0-2969.0-0.0","0","0","87035","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2673138","0.0-1.0-2970.0","0","0","87035","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2673397","0.0-1.0-2972.0","0","0","87035","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2674403","0.0-1.0-2973.0","0","0","87035","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2674660","0.0-1.0-2974.0","0","0","87035","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2675491","0.0-1.0-2975.0-0.0","0","0","87035","","828","","","75","330","","","8","330","test","non_adjacent","BE","2","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2100","2676499","0.0-1.0-2976.0-0.0","0","0","87035","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2677509","0.0-1.0-2979.0","0","0","87035","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2677770","0.0-1.0-2981.0","0","0","87035","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2678780","0.0-1.0-2982.0","0","0","87035","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2678868","0.0-1.0-2983.0","0","0","87035","","86","","","75","331","","k","8","331","test","non_adjacent","AC","1","3","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2105","2679877","0.0-1.0-2985.0-0.0","0","0","87035","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2106","2680885","0.0-1.0-2988.0","0","0","87035","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2107","2681151","0.0-1.0-2990.0","0","0","87035","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2108","2682159","0.0-1.0-2991.0","0","0","87035","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2109","2682248","0.0-1.0-2992.0","0","0","87035","","87","","","68","332","","d","8","332","test","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2110","2683262","0.0-1.0-2994.0-0.0","0","0","87035","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2111","2684278","0.0-1.0-2997.0","0","0","87035","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2112","2684539","0.0-1.0-2999.0","0","0","87035","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2113","2685549","0.0-1.0-3000.0","0","0","87035","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2114","2685681","0.0-1.0-3001.0","0","0","87035","","130","","","68","333","","d","8","333","test","non_adjacent","AD","1","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2115","2686692","0.0-1.0-3003.0-0.0","0","0","87035","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2116","2688695","0.0-1.0-3005.0-0.0","0","0","87035","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2117","2689699","0.0-1.0-3006.0","0","0","87035","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2118","2689955","0.0-1.0-3008.0","0","0","87035","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2119","2690964","0.0-1.0-3009.0","0","0","87035","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2120","2691221","0.0-1.0-3010.0","0","0","87035","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2121","2691283","0.0-1.0-3011.0-0.0","0","0","87035","","59","","","75","334","","","8","334","test","non_adjacent","FD","6","4","O.jpg","M.jpg","1","0","0","",""
