"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2207","2120220","0.0-1.0-3147.0-0.0","0","0","47507","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2121226","0.0-1.0-3150.0","0","0","47507","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2121482","0.0-1.0-3152.0","0","0","47507","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2123488","0.0-1.0-3153.0","0","0","47507","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2123744","0.0-1.0-3154.0","0","0","47507","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2123844","0.0-1.0-3155.0","0","0","47507","","95","","","68","350","","","8","350","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2213","2124853","0.0-1.0-3156.0-0.0","0","0","47507","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2125861","0.0-1.0-3159.0","0","0","47507","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2126122","0.0-1.0-3161.0","0","0","47507","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2128128","0.0-1.0-3162.0","0","0","47507","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2128383","0.0-1.0-3163.0","0","0","47507","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2128999","0.0-1.0-3164.0","0","0","47507","","611","","","75","351","","","8","351","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2219","2130009","0.0-1.0-3165.0-0.0","0","0","47507","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2131018","0.0-1.0-3168.0","0","0","47507","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2131274","0.0-1.0-3170.0","0","0","47507","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2133279","0.0-1.0-3171.0","0","0","47507","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2133535","0.0-1.0-3172.0","0","0","47507","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2133904","0.0-1.0-3173.0","0","0","47507","","363","","","75","352","","","8","352","test","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2225","2134911","0.0-1.0-3174.0-0.0","0","0","47507","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2135918","0.0-1.0-3177.0","0","0","47507","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2136175","0.0-1.0-3179.0","0","0","47507","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2138186","0.0-1.0-3180.0","0","0","47507","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2138442","0.0-1.0-3181.0","0","0","47507","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2138717","0.0-1.0-3182.0","0","0","47507","","270","","","75","353","","","8","353","test","non_adjacent","BE","2","5","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2231","2139727","0.0-1.0-3183.0-0.0","0","0","47507","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2140736","0.0-1.0-3186.0","0","0","47507","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2233","2142521","0.0-1.0-3187.0-0.0","0","0","47507","","1779","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2234","2142778","0.0-1.0-3188.0","0","0","47507","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2235","2144783","0.0-1.0-3189.0","0","0","47507","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2236","2145039","0.0-1.0-3190.0","0","0","47507","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2237","2146685","0.0-1.0-3191.0","0","0","47507","","1640","","","75","354","","","9","354","test","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2238","2147695","0.0-1.0-3192.0-0.0","0","0","47507","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2239","2149706","0.0-1.0-3194.0-0.0","0","0","47507","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2150714","0.0-1.0-3195.0","0","0","47507","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2150970","0.0-1.0-3197.0","0","0","47507","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2152975","0.0-1.0-3198.0","0","0","47507","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2153228","0.0-1.0-3199.0","0","0","47507","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2153384","0.0-1.0-3200.0","0","0","47507","","155","","","68","355","","","9","355","test","non_adjacent","GA","7","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","2154394","0.0-1.0-3201.0-0.0","0","0","47507","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","2155402","0.0-1.0-3204.0","0","0","47507","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","2155658","0.0-1.0-3206.0","0","0","47507","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","2157669","0.0-1.0-3207.0","0","0","47507","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","2157924","0.0-1.0-3208.0","0","0","47507","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","2158272","0.0-1.0-3209.0","0","0","47507","","343","","","75","356","","","9","356","test","non_adjacent","CE","3","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2251","2159279","0.0-1.0-3210.0-0.0","0","0","47507","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2160287","0.0-1.0-3213.0","0","0","47507","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2160548","0.0-1.0-3215.0","0","0","47507","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2162554","0.0-1.0-3216.0","0","0","47507","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2162812","0.0-1.0-3217.0","0","0","47507","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2163152","0.0-1.0-3218.0","0","0","47507","","335","","","75","357","","","9","357","test","adjacent","FG","6","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2164162","0.0-1.0-3219.0-0.0","0","0","47507","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2165172","0.0-1.0-3222.0","0","0","47507","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2165428","0.0-1.0-3224.0","0","0","47507","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2167434","0.0-1.0-3225.0","0","0","47507","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2167690","0.0-1.0-3226.0","0","0","47507","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2167878","0.0-1.0-3227.0","0","0","47507","","183","","","68","358","","","9","358","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2263","2168890","0.0-1.0-3228.0-0.0","0","0","47507","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2264","2169898","0.0-1.0-3231.0","0","0","47507","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2265","2170153","0.0-1.0-3233.0","0","0","47507","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2266","2172161","0.0-1.0-3234.0","0","0","47507","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2267","2172420","0.0-1.0-3235.0","0","0","47507","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2268","2172695","0.0-1.0-3236.0","0","0","47507","","269","","","68","359","","","9","359","test","non_adjacent","FC","6","3","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2269","2173706","0.0-1.0-3237.0-0.0","0","0","47507","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2174714","0.0-1.0-3240.0","0","0","47507","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2174970","0.0-1.0-3242.0","0","0","47507","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2176980","0.0-1.0-3243.0","0","0","47507","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2177236","0.0-1.0-3244.0","0","0","47507","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2177576","0.0-1.0-3245.0","0","0","47507","","335","","","68","360","","","9","360","test","non_adjacent","FD","6","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2275","2178586","0.0-1.0-3246.0-0.0","0","0","47507","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2276","2179594","0.0-1.0-3249.0","0","0","47507","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2277","2179855","0.0-1.0-3251.0","0","0","47507","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2278","2181860","0.0-1.0-3252.0","0","0","47507","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2279","2182116","0.0-1.0-3253.0","0","0","47507","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2280","2182369","0.0-1.0-3254.0","0","0","47507","","247","","","68","361","","","9","361","test","adjacent","GF","7","6","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2281","2183380","0.0-1.0-3255.0-0.0","0","0","47507","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2282","2184388","0.0-1.0-3258.0","0","0","47507","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2283","2184650","0.0-1.0-3260.0","0","0","47507","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2284","2186660","0.0-1.0-3261.0","0","0","47507","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2285","2186920","0.0-1.0-3262.0","0","0","47507","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2286","2187251","0.0-1.0-3263.0","0","0","47507","","325","","","68","362","","","9","362","test","non_adjacent","DB","4","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2287","2188260","0.0-1.0-3264.0-0.0","0","0","47507","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2288","2189268","0.0-1.0-3267.0","0","0","47507","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2289","2189529","0.0-1.0-3269.0","0","0","47507","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2191539","0.0-1.0-3270.0","0","0","47507","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2191798","0.0-1.0-3271.0","0","0","47507","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2192089","0.0-1.0-3272.0","0","0","47507","","285","","","75","363","","","9","363","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2293","2193097","0.0-1.0-3273.0-0.0","0","0","47507","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2194105","0.0-1.0-3276.0","0","0","47507","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2194367","0.0-1.0-3278.0","0","0","47507","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2196377","0.0-1.0-3279.0","0","0","47507","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2196632","0.0-1.0-3280.0","0","0","47507","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2197062","0.0-1.0-3281.0","0","0","47507","","424","","","75","364","","","9","364","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2198073","0.0-1.0-3282.0-0.0","0","0","47507","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2199081","0.0-1.0-3285.0","0","0","47507","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2199340","0.0-1.0-3287.0","0","0","47507","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2201348","0.0-1.0-3288.0","0","0","47507","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2201604","0.0-1.0-3289.0","0","0","47507","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2201989","0.0-1.0-3290.0","0","0","47507","","381","","","68","365","","","9","365","test","non_adjacent","DA","4","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","2202996","0.0-1.0-3291.0-0.0","0","0","47507","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","2204004","0.0-1.0-3294.0","0","0","47507","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","2204265","0.0-1.0-3296.0","0","0","47507","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","2206273","0.0-1.0-3297.0","0","0","47507","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","2206532","0.0-1.0-3298.0","0","0","47507","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","2206803","0.0-1.0-3299.0","0","0","47507","","265","","","75","366","","","9","366","test","non_adjacent","BG","2","7","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2311","2207812","0.0-1.0-3300.0-0.0","0","0","47507","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","2208820","0.0-1.0-3303.0","0","0","47507","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","2209079","0.0-1.0-3305.0","0","0","47507","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","2211087","0.0-1.0-3306.0","0","0","47507","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","2211348","0.0-1.0-3307.0","0","0","47507","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","2211619","0.0-1.0-3308.0","0","0","47507","","266","","","75","367","","","9","367","test","non_adjacent","AE","1","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2317","2212628","0.0-1.0-3309.0-0.0","0","0","47507","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2213638","0.0-1.0-3312.0","0","0","47507","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2213897","0.0-1.0-3314.0","0","0","47507","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2215902","0.0-1.0-3315.0","0","0","47507","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2216158","0.0-1.0-3316.0","0","0","47507","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2216230","0.0-1.0-3317.0","0","0","47507","","67","","","75","368","","","9","368","test","adjacent","AB","1","2","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2217241","0.0-1.0-3318.0-0.0","0","0","47507","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2218248","0.0-1.0-3321.0","0","0","47507","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2218505","0.0-1.0-3323.0","0","0","47507","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2220513","0.0-1.0-3324.0","0","0","47507","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2220771","0.0-1.0-3325.0","0","0","47507","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2221179","0.0-1.0-3326.0","0","0","47507","","403","","","75","369","","","9","369","test","adjacent","DE","4","5","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","2222190","0.0-1.0-3327.0-0.0","0","0","47507","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2223198","0.0-1.0-3330.0","0","0","47507","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2223454","0.0-1.0-3332.0","0","0","47507","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2225464","0.0-1.0-3333.0","0","0","47507","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2225720","0.0-1.0-3334.0","0","0","47507","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2226086","0.0-1.0-3335.0","0","0","47507","","361","","","75","370","","","9","370","test","non_adjacent","CG","3","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","2227096","0.0-1.0-3336.0-0.0","0","0","47507","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","2228104","0.0-1.0-3339.0","0","0","47507","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","2228366","0.0-1.0-3341.0","0","0","47507","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","2230371","0.0-1.0-3342.0","0","0","47507","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","2230627","0.0-1.0-3343.0","0","0","47507","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","2231035","0.0-1.0-3344.0","0","0","47507","","403","","","68","371","","","9","371","test","non_adjacent","CA","3","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","2232040","0.0-1.0-3345.0-0.0","0","0","47507","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","2233049","0.0-1.0-3348.0","0","0","47507","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","2233310","0.0-1.0-3350.0","0","0","47507","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","2235316","0.0-1.0-3351.0","0","0","47507","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","2235576","0.0-1.0-3352.0","0","0","47507","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","2235987","0.0-1.0-3353.0","0","0","47507","","405","","","68","372","","","9","372","test","adjacent","CB","3","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2347","2236995","0.0-1.0-3354.0-0.0","0","0","47507","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","2238003","0.0-1.0-3357.0","0","0","47507","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","2238265","0.0-1.0-3359.0","0","0","47507","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","2240277","0.0-1.0-3360.0","0","0","47507","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","2240537","0.0-1.0-3361.0","0","0","47507","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","2240847","0.0-1.0-3362.0","0","0","47507","","305","","","68","373","","","9","373","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","2241854","0.0-1.0-3363.0-0.0","0","0","47507","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","2242862","0.0-1.0-3366.0","0","0","47507","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","2243123","0.0-1.0-3368.0","0","0","47507","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","2245128","0.0-1.0-3369.0","0","0","47507","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","2245384","0.0-1.0-3370.0","0","0","47507","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","2245663","0.0-1.0-3371.0","0","0","47507","","273","","","75","374","","","9","374","test","non_adjacent","BF","2","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","2246673","0.0-1.0-3372.0-0.0","0","0","47507","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","2247683","0.0-1.0-3375.0","0","0","47507","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","2247944","0.0-1.0-3377.0","0","0","47507","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","2249955","0.0-1.0-3378.0","0","0","47507","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","2250211","0.0-1.0-3379.0","0","0","47507","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","2250992","0.0-1.0-3380.0","0","0","47507","","777","","","75","375","","","9","375","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2365","2252003","0.0-1.0-3381.0-0.0","0","0","47507","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","2253011","0.0-1.0-3384.0","0","0","47507","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","2253272","0.0-1.0-3386.0","0","0","47507","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","2255282","0.0-1.0-3387.0","0","0","47507","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","2255539","0.0-1.0-3388.0","0","0","47507","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","2255764","0.0-1.0-3389.0","0","0","47507","","220","","","75","376","","","9","376","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2371","2256774","0.0-1.0-3390.0-0.0","0","0","47507","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2372","2257784","0.0-1.0-3393.0","0","0","47507","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2373","2258045","0.0-1.0-3395.0","0","0","47507","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2374","2260056","0.0-1.0-3396.0","0","0","47507","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2375","2260312","0.0-1.0-3397.0","0","0","47507","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2376","2260489","0.0-1.0-3398.0","0","0","47507","","171","","","68","377","","","9","377","test","non_adjacent","GD","7","4","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2377","2261496","0.0-1.0-3399.0-0.0","0","0","47507","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2378","2262504","0.0-1.0-3402.0","0","0","47507","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2379","2262760","0.0-1.0-3404.0","0","0","47507","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2380","2264770","0.0-1.0-3405.0","0","0","47507","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2381","2265027","0.0-1.0-3406.0","0","0","47507","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2382","2265101","0.0-1.0-3407.0","0","0","47507","","69","","","68","378","","","9","378","test","non_adjacent","GB","7","2","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2383","2266109","0.0-1.0-3408.0-0.0","0","0","47507","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2384","2267117","0.0-1.0-3411.0","0","0","47507","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2385","2267378","0.0-1.0-3413.0","0","0","47507","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2386","2269384","0.0-1.0-3414.0","0","0","47507","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2387","2269640","0.0-1.0-3415.0","0","0","47507","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2388","2270413","0.0-1.0-3416.0","0","0","47507","","768","","","75","379","","","9","379","test","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2389","2271421","0.0-1.0-3417.0-0.0","0","0","47507","","null","","","null","379","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2390","2273432","0.0-1.0-3419.0-0.0","0","0","47507","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","2274440","0.0-1.0-3420.0","0","0","47507","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
