"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","177","450037","0.0-1.0-218.0","0","0","11423","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","178","452040","0.0-1.0-219.0","0","0","11423","","null","","","null","24","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","179","452305","0.0-1.0-220.0","0","0","11423","","null","","","null","24","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","180","453295","0.0-1.0-221.0","0","0","11423","","988","","","75","24","","","1","24","training","adjacent","BA","2","1","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","181","454298","0.0-1.0-222.0-0.0","0","0","11423","","null","","","null","24","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","182","456301","0.0-1.0-224.0-0.0","0","0","11423","","null","","","null","24","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","183","457304","0.0-1.0-225.0","0","0","11423","","null","","","null","24","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","184","457559","0.0-1.0-227.0","0","0","11423","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","185","459562","0.0-1.0-228.0","0","0","11423","","null","","","null","25","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","186","459815","0.0-1.0-229.0","0","0","11423","","null","","","null","25","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","187","460703","0.0-1.0-230.0","0","0","11423","","886","","","75","25","","","1","25","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","461706","0.0-1.0-231.0-0.0","0","0","11423","","null","","","null","25","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","463712","0.0-1.0-233.0-0.0","0","0","11423","","null","","","null","25","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","464714","0.0-1.0-234.0","0","0","11423","","null","","","null","25","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","464966","0.0-1.0-236.0","0","0","11423","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","466968","0.0-1.0-237.0","0","0","11423","","null","","","null","26","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","467221","0.0-1.0-238.0","0","0","11423","","null","","","null","26","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","468079","0.0-1.0-239.0","0","0","11423","","855","","","68","26","","","1","26","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","469082","0.0-1.0-240.0-0.0","0","0","11423","","null","","","null","26","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","471085","0.0-1.0-242.0-0.0","0","0","11423","","null","","","null","26","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","472087","0.0-1.0-243.0","0","0","11423","","null","","","null","26","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","472341","0.0-1.0-245.0","0","0","11423","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","474344","0.0-1.0-246.0","0","0","11423","","null","","","null","27","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","474597","0.0-1.0-247.0","0","0","11423","","null","","","null","27","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","474959","0.0-1.0-248.0","0","0","11423","","358","","","75","27","","","1","27","training","adjacent","AB","1","2","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","202","475962","0.0-1.0-249.0-0.0","0","0","11423","","null","","","null","27","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","476965","0.0-1.0-252.0","0","0","11423","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","477219","0.0-1.0-254.0","0","0","11423","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","479221","0.0-1.0-255.0","0","0","11423","","null","","","null","28","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","479474","0.0-1.0-256.0","0","0","11423","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","480551","0.0-1.0-257.0","0","0","11423","","1075","","","75","28","","","1","28","training","adjacent","ED","5","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","481553","0.0-1.0-258.0-0.0","0","0","11423","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","483556","0.0-1.0-260.0-0.0","0","0","11423","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","484557","0.0-1.0-261.0","0","0","11423","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","484811","0.0-1.0-263.0","0","0","11423","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","486814","0.0-1.0-264.0","0","0","11423","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","487067","0.0-1.0-265.0","0","0","11423","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","488071","0.0-1.0-266.0","0","0","11423","","1001","","","68","29","","","1","29","training","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","215","489073","0.0-1.0-267.0-0.0","0","0","11423","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","490077","0.0-1.0-270.0","0","0","11423","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","490330","0.0-1.0-272.0","0","0","11423","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","492332","0.0-1.0-273.0","0","0","11423","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","492586","0.0-1.0-274.0","0","0","11423","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","493286","0.0-1.0-275.0","0","0","11423","","699","","","68","30","","","1","30","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","494290","0.0-1.0-276.0-0.0","0","0","11423","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","496293","0.0-1.0-278.0-0.0","0","0","11423","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","497295","0.0-1.0-279.0","0","0","11423","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","497549","0.0-1.0-281.0","0","0","11423","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","499551","0.0-1.0-282.0","0","0","11423","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","499804","0.0-1.0-283.0","0","0","11423","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","501294","0.0-1.0-284.0","0","0","11423","","1488","","","68","31","","","1","31","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","228","502298","0.0-1.0-285.0-0.0","0","0","11423","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","504301","0.0-1.0-287.0-0.0","0","0","11423","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","505305","0.0-1.0-288.0","0","0","11423","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","505558","0.0-1.0-290.0","0","0","11423","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","507561","0.0-1.0-291.0","0","0","11423","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","507814","0.0-1.0-292.0","0","0","11423","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","508294","0.0-1.0-293.0","0","0","11423","","477","","","75","32","","","1","32","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","235","509296","0.0-1.0-294.0-0.0","0","0","11423","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","511299","0.0-1.0-296.0-0.0","0","0","11423","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","512302","0.0-1.0-297.0","0","0","11423","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","512555","0.0-1.0-299.0","0","0","11423","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","514557","0.0-1.0-300.0","0","0","11423","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","514811","0.0-1.0-301.0","0","0","11423","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","515926","0.0-1.0-302.0","0","0","11423","","1112","","","75","33","","","1","33","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","516929","0.0-1.0-303.0-0.0","0","0","11423","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","517932","0.0-1.0-306.0","0","0","11423","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","518185","0.0-1.0-308.0","0","0","11423","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","520187","0.0-1.0-309.0","0","0","11423","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","520441","0.0-1.0-310.0","0","0","11423","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","521350","0.0-1.0-311.0","0","0","11423","","906","","","75","34","","","1","34","training","adjacent","DC","4","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","248","522353","0.0-1.0-312.0-0.0","0","0","11423","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","249","524355","0.0-1.0-314.0-0.0","0","0","11423","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","250","525358","0.0-1.0-315.0","0","0","11423","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","251","525611","0.0-1.0-317.0","0","0","11423","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","252","527614","0.0-1.0-318.0","0","0","11423","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
