"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1750","1804181","0.0-1.0-2520.0","0","0","62359","","null","","","null","279","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1751","1804444","0.0-1.0-2522.0","0","0","62359","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1752","1806448","0.0-1.0-2523.0","0","0","62359","","null","","","null","280","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1753","1806706","0.0-1.0-2524.0","0","0","62359","","null","","","null","280","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1754","1807218","0.0-1.0-2525.0-0.0","0","0","62359","","507","","","75","280","","","7","280","test","non_adjacent","AD","1","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1755","1808229","0.0-1.0-2526.0-0.0","0","0","62359","","null","","","null","280","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1756","1809238","0.0-1.0-2529.0","0","0","62359","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1757","1809504","0.0-1.0-2531.0","0","0","62359","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1758","1811515","0.0-1.0-2532.0","0","0","62359","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1759","1811778","0.0-1.0-2533.0","0","0","62359","","null","","","null","281","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1760","1812501","0.0-1.0-2534.0-0.0","0","0","62359","","717","","","68","281","","","7","281","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1761","1813522","0.0-1.0-2535.0-0.0","0","0","62359","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1762","1814532","0.0-1.0-2538.0","0","0","62359","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1763","1814793","0.0-1.0-2540.0","0","0","62359","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1764","1816799","0.0-1.0-2541.0","0","0","62359","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1765","1817054","0.0-1.0-2542.0","0","0","62359","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1766","1817710","0.0-1.0-2543.0-0.0","0","0","62359","","650","","","75","282","","","7","282","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1767","1818724","0.0-1.0-2544.0-0.0","0","0","62359","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1768","1819736","0.0-1.0-2547.0","0","0","62359","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1769","1819991","0.0-1.0-2549.0","0","0","62359","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1770","1821998","0.0-1.0-2550.0","0","0","62359","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1771","1822259","0.0-1.0-2551.0","0","0","62359","","null","","","null","283","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1772","1822972","0.0-1.0-2552.0-0.0","0","0","62359","","707","","","68","283","","","7","283","test","non_adjacent","FB","6","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1773","1823980","0.0-1.0-2553.0-0.0","0","0","62359","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1774","1824986","0.0-1.0-2556.0","0","0","62359","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1775","1825249","0.0-1.0-2558.0","0","0","62359","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1776","1827256","0.0-1.0-2559.0","0","0","62359","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1777","1827511","0.0-1.0-2560.0","0","0","62359","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1778","1828446","0.0-1.0-2561.0-0.0","0","0","62359","","930","","","68","284","","","7","284","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1779","1829458","0.0-1.0-2562.0-0.0","0","0","62359","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1780","1830473","0.0-1.0-2565.0","0","0","62359","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1781","1830738","0.0-1.0-2567.0","0","0","62359","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1782","1832748","0.0-1.0-2568.0","0","0","62359","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1783","1833011","0.0-1.0-2569.0","0","0","62359","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1784","1833967","0.0-1.0-2570.0-0.0","0","0","62359","","952","","","75","285","","","7","285","test","adjacent","BC","2","3","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1785","1834980","0.0-1.0-2571.0-0.0","0","0","62359","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","1835988","0.0-1.0-2574.0","0","0","62359","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","1836243","0.0-1.0-2576.0","0","0","62359","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1838253","0.0-1.0-2577.0","0","0","62359","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1838509","0.0-1.0-2578.0","0","0","62359","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","1839148","0.0-1.0-2579.0-0.0","0","0","62359","","635","","","68","286","","","7","286","test","non_adjacent","DA","4","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1791","1840164","0.0-1.0-2580.0-0.0","0","0","62359","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1792","1841172","0.0-1.0-2583.0","0","0","62359","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1793","1841428","0.0-1.0-2585.0","0","0","62359","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1794","1843436","0.0-1.0-2586.0","0","0","62359","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1795","1843698","0.0-1.0-2587.0","0","0","62359","","null","","","null","287","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1796","1844428","0.0-1.0-2588.0-0.0","0","0","62359","","724","","","75","287","","","7","287","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1797","1845441","0.0-1.0-2589.0-0.0","0","0","62359","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1846451","0.0-1.0-2592.0","0","0","62359","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1846709","0.0-1.0-2594.0","0","0","62359","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1848715","0.0-1.0-2595.0","0","0","62359","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1848975","0.0-1.0-2596.0","0","0","62359","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1802","1849507","0.0-1.0-2597.0-0.0","0","0","62359","","529","","","68","288","","","7","288","test","non_adjacent","GA","7","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1803","1850512","0.0-1.0-2598.0-0.0","0","0","62359","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1804","1851526","0.0-1.0-2601.0","0","0","62359","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1805","1851789","0.0-1.0-2603.0","0","0","62359","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1806","1853799","0.0-1.0-2604.0","0","0","62359","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1807","1854059","0.0-1.0-2605.0","0","0","62359","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1808","1854718","0.0-1.0-2606.0-0.0","0","0","62359","","655","","","75","289","","","7","289","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1809","1855724","0.0-1.0-2607.0-0.0","0","0","62359","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1810","1856732","0.0-1.0-2610.0","0","0","62359","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1811","1856992","0.0-1.0-2612.0","0","0","62359","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1812","1858997","0.0-1.0-2613.0","0","0","62359","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1813","1859253","0.0-1.0-2614.0","0","0","62359","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1814","1859832","0.0-1.0-2615.0-0.0","0","0","62359","","574","","","68","290","","","7","290","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1815","1860847","0.0-1.0-2616.0-0.0","0","0","62359","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1816","1861859","0.0-1.0-2619.0","0","0","62359","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1817","1862114","0.0-1.0-2621.0","0","0","62359","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1818","1864122","0.0-1.0-2622.0","0","0","62359","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1819","1864385","0.0-1.0-2623.0","0","0","62359","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1820","1864817","0.0-1.0-2624.0-0.0","0","0","62359","","427","","","75","291","","","7","291","test","non_adjacent","AC","1","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1821","1865825","0.0-1.0-2625.0-0.0","0","0","62359","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1866834","0.0-1.0-2628.0","0","0","62359","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1867090","0.0-1.0-2630.0","0","0","62359","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1869098","0.0-1.0-2631.0","0","0","62359","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1869355","0.0-1.0-2632.0","0","0","62359","","null","","","null","292","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1870174","0.0-1.0-2633.0-0.0","0","0","62359","","813","","","75","292","","","7","292","test","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1827","1871184","0.0-1.0-2634.0-0.0","0","0","62359","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1828","1873192","0.0-1.0-2636.0-0.0","0","0","62359","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1829","1874201","0.0-1.0-2637.0","0","0","62359","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1830","1874466","0.0-1.0-2639.0","0","0","62359","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1831","1876470","0.0-1.0-2640.0","0","0","62359","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1832","1876738","0.0-1.0-2641.0","0","0","62359","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1833","1877951","0.0-1.0-2642.0-0.0","0","0","62359","","1207","","","75","293","","","7","293","test","non_adjacent","EC","5","3","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1834","1878959","0.0-1.0-2643.0-0.0","0","0","62359","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1835","1880966","0.0-1.0-2645.0-0.0","0","0","62359","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1881979","0.0-1.0-2646.0","0","0","62359","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1882234","0.0-1.0-2648.0","0","0","62359","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1884239","0.0-1.0-2649.0","0","0","62359","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1884501","0.0-1.0-2650.0","0","0","62359","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1840","1885785","0.0-1.0-2651.0-0.0","0","0","62359","","1279","","","68","294","","","7","294","test","non_adjacent","CE","3","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1841","1886794","0.0-1.0-2652.0-0.0","0","0","62359","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1842","1888807","0.0-1.0-2654.0-0.0","0","0","62359","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1843","1889817","0.0-1.0-2655.0","0","0","62359","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1844","1890072","0.0-1.0-2657.0","0","0","62359","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1845","1892084","0.0-1.0-2658.0","0","0","62359","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1846","1892344","0.0-1.0-2659.0","0","0","62359","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1847","1892786","0.0-1.0-2660.0-0.0","0","0","62359","","438","","","68","295","","","7","295","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1848","1893793","0.0-1.0-2661.0-0.0","0","0","62359","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1894796","0.0-1.0-2664.0","0","0","62359","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1895066","0.0-1.0-2666.0","0","0","62359","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1897072","0.0-1.0-2667.0","0","0","62359","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1897336","0.0-1.0-2668.0","0","0","62359","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1853","1898075","0.0-1.0-2669.0-0.0","0","0","62359","","735","","","68","296","","","7","296","test","non_adjacent","EA","5","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1854","1899086","0.0-1.0-2670.0-0.0","0","0","62359","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1900099","0.0-1.0-2673.0","0","0","62359","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1856","1900355","0.0-1.0-2675.0","0","0","62359","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1902365","0.0-1.0-2676.0","0","0","62359","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1902631","0.0-1.0-2677.0","0","0","62359","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1859","1903448","0.0-1.0-2678.0-0.0","0","0","62359","","813","","","75","297","","","7","297","test","non_adjacent","DG","4","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1860","1904456","0.0-1.0-2679.0-0.0","0","0","62359","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1861","1905470","0.0-1.0-2682.0","0","0","62359","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1862","1905741","0.0-1.0-2684.0","0","0","62359","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1863","1907761","0.0-1.0-2685.0","0","0","62359","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1864","1908017","0.0-1.0-2686.0","0","0","62359","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1865","1908612","0.0-1.0-2687.0-0.0","0","0","62359","","590","","","68","298","","","7","298","test","adjacent","CB","3","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1866","1909623","0.0-1.0-2688.0-0.0","0","0","62359","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1867","1910632","0.0-1.0-2691.0","0","0","62359","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1868","1910889","0.0-1.0-2693.0","0","0","62359","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1869","1912898","0.0-1.0-2694.0","0","0","62359","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1870","1913154","0.0-1.0-2695.0","0","0","62359","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1871","1913667","0.0-1.0-2696.0-0.0","0","0","62359","","508","","","68","299","","","7","299","test","non_adjacent","GB","7","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1872","1914681","0.0-1.0-2697.0-0.0","0","0","62359","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1873","1915690","0.0-1.0-2700.0","0","0","62359","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1874","1915955","0.0-1.0-2702.0","0","0","62359","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1875","1917972","0.0-1.0-2703.0","0","0","62359","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1876","1918230","0.0-1.0-2704.0","0","0","62359","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1877","1918815","0.0-1.0-2705.0-0.0","0","0","62359","","580","","","68","300","","","7","300","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1878","1919834","0.0-1.0-2706.0-0.0","0","0","62359","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1879","1920843","0.0-1.0-2709.0","0","0","62359","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1880","1921106","0.0-1.0-2711.0","0","0","62359","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1881","1923114","0.0-1.0-2712.0","0","0","62359","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1882","1923381","0.0-1.0-2713.0","0","0","62359","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1883","1923847","0.0-1.0-2714.0-0.0","0","0","62359","","462","","","68","301","","","7","301","test","non_adjacent","GC","7","3","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1884","1924852","0.0-1.0-2715.0-0.0","0","0","62359","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1885","1925862","0.0-1.0-2718.0","0","0","62359","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1886","1926128","0.0-1.0-2720.0","0","0","62359","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1887","1928133","0.0-1.0-2721.0","0","0","62359","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1888","1928389","0.0-1.0-2722.0","0","0","62359","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1889","1928955","0.0-1.0-2723.0-0.0","0","0","62359","","562","","","75","302","","","7","302","test","non_adjacent","BD","2","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1890","1929963","0.0-1.0-2724.0-0.0","0","0","62359","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1930978","0.0-1.0-2727.0","0","0","62359","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1892","1931238","0.0-1.0-2729.0","0","0","62359","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1893","1933250","0.0-1.0-2730.0","0","0","62359","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1894","1933508","0.0-1.0-2731.0","0","0","62359","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1895","1933968","0.0-1.0-2732.0-0.0","0","0","62359","","455","","","68","303","","","7","303","test","non_adjacent","DB","4","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1896","1934980","0.0-1.0-2733.0-0.0","0","0","62359","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1897","1935993","0.0-1.0-2736.0","0","0","62359","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1898","1936251","0.0-1.0-2738.0","0","0","62359","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1899","1938262","0.0-1.0-2739.0","0","0","62359","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1900","1938520","0.0-1.0-2740.0","0","0","62359","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1901","1939362","0.0-1.0-2741.0-0.0","0","0","62359","","839","","","75","304","","","7","304","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1902","1940382","0.0-1.0-2742.0-0.0","0","0","62359","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1941397","0.0-1.0-2745.0","0","0","62359","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1904","1941654","0.0-1.0-2747.0","0","0","62359","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1943661","0.0-1.0-2748.0","0","0","62359","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1943919","0.0-1.0-2749.0","0","0","62359","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1944462","0.0-1.0-2750.0-0.0","0","0","62359","","538","","","75","305","","","7","305","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1908","1945474","0.0-1.0-2751.0-0.0","0","0","62359","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1909","1946482","0.0-1.0-2754.0","0","0","62359","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1910","1946740","0.0-1.0-2756.0","0","0","62359","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1911","1948749","0.0-1.0-2757.0","0","0","62359","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1912","1949006","0.0-1.0-2758.0","0","0","62359","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1913","1949573","0.0-1.0-2759.0-0.0","0","0","62359","","561","","","75","306","","","7","306","test","non_adjacent","BG","2","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1914","1950588","0.0-1.0-2760.0-0.0","0","0","62359","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1915","1951600","0.0-1.0-2763.0","0","0","62359","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1916","1951858","0.0-1.0-2765.0","0","0","62359","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1917","1953878","0.0-1.0-2766.0","0","0","62359","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1918","1954144","0.0-1.0-2767.0","0","0","62359","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1919","1954824","0.0-1.0-2768.0-0.0","0","0","62359","","675","","","75","307","","","7","307","test","non_adjacent","AG","1","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1920","1955834","0.0-1.0-2769.0-0.0","0","0","62359","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1956842","0.0-1.0-2772.0","0","0","62359","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","1957097","0.0-1.0-2774.0","0","0","62359","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1959105","0.0-1.0-2775.0","0","0","62359","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1959362","0.0-1.0-2776.0","0","0","62359","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","1960373","0.0-1.0-2777.0-0.0","0","0","62359","","1007","","","68","308","","","7","308","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1926","1961389","0.0-1.0-2778.0-0.0","0","0","62359","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1927","1963401","0.0-1.0-2780.0-0.0","0","0","62359","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1964408","0.0-1.0-2781.0","0","0","62359","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1964674","0.0-1.0-2783.0","0","0","62359","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1966682","0.0-1.0-2784.0","0","0","62359","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1966940","0.0-1.0-2785.0","0","0","62359","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1967374","0.0-1.0-2786.0-0.0","0","0","62359","","429","","","68","309","","","7","309","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
