"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1890","1481220","0.0-1.0-2805.0-0.0","0","0","66805","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1891","1482230","0.0-1.0-2808.0","0","0","66805","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1892","1487658","0.0-1.0-2809.0-0.0","0","0","66805","","5418","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1893","1487915","0.0-1.0-2810.0","0","0","66805","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1894","1488922","0.0-1.0-2811.0","0","0","66805","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1895","1489178","0.0-1.0-2812.0","0","0","66805","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1896","1489700","0.0-1.0-2813.0-0.0","0","0","66805","","516","","","68","312","","","8","312","test","non_adjacent","FA","6","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1897","1490710","0.0-1.0-2814.0-0.0","0","0","66805","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1898","1491719","0.0-1.0-2817.0","0","0","66805","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1899","1491977","0.0-1.0-2819.0","0","0","66805","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1900","1492983","0.0-1.0-2820.0","0","0","66805","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1901","1493238","0.0-1.0-2821.0","0","0","66805","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1902","1493595","0.0-1.0-2822.0-0.0","0","0","66805","","353","","","68","313","","","8","313","test","adjacent","BA","2","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1903","1494607","0.0-1.0-2823.0-0.0","0","0","66805","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1904","1495617","0.0-1.0-2826.0","0","0","66805","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1905","1495874","0.0-1.0-2828.0","0","0","66805","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1906","1496881","0.0-1.0-2829.0","0","0","66805","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1907","1497137","0.0-1.0-2830.0","0","0","66805","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1908","1497434","0.0-1.0-2831.0-0.0","0","0","66805","","291","","","75","314","","","8","314","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1909","1498440","0.0-1.0-2832.0-0.0","0","0","66805","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1499445","0.0-1.0-2835.0","0","0","66805","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1499700","0.0-1.0-2837.0","0","0","66805","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1500704","0.0-1.0-2838.0","0","0","66805","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1500959","0.0-1.0-2839.0","0","0","66805","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1500978","0.0-1.0-2840.0-0.0","0","0","66805","","14","","","75","315","","","8","315","test","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1915","1501986","0.0-1.0-2841.0-0.0","0","0","66805","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1502997","0.0-1.0-2844.0","0","0","66805","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1917","1503256","0.0-1.0-2846.0","0","0","66805","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1504262","0.0-1.0-2847.0","0","0","66805","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1504519","0.0-1.0-2848.0","0","0","66805","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1920","1504962","0.0-1.0-2849.0-0.0","0","0","66805","","437","","","75","316","","","8","316","test","non_adjacent","CE","3","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1921","1505969","0.0-1.0-2850.0-0.0","0","0","66805","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1922","1506979","0.0-1.0-2853.0","0","0","66805","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1923","1507241","0.0-1.0-2855.0","0","0","66805","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1924","1508247","0.0-1.0-2856.0","0","0","66805","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1925","1508505","0.0-1.0-2857.0","0","0","66805","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1926","1508547","0.0-1.0-2858.0-0.0","0","0","66805","","35","","","68","317","","","8","317","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1927","1509558","0.0-1.0-2859.0-0.0","0","0","66805","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1928","1510567","0.0-1.0-2862.0","0","0","66805","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1929","1510824","0.0-1.0-2864.0","0","0","66805","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1930","1511829","0.0-1.0-2865.0","0","0","66805","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1931","1512087","0.0-1.0-2866.0","0","0","66805","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1932","1512709","0.0-1.0-2867.0-0.0","0","0","66805","","617","","","68","318","","","8","318","test","non_adjacent","CA","3","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1933","1513714","0.0-1.0-2868.0-0.0","0","0","66805","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1934","1514722","0.0-1.0-2871.0","0","0","66805","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1935","1514980","0.0-1.0-2873.0","0","0","66805","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1936","1515987","0.0-1.0-2874.0","0","0","66805","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1937","1516244","0.0-1.0-2875.0","0","0","66805","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1938","1516646","0.0-1.0-2876.0-0.0","0","0","66805","","395","","","75","319","","","8","319","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1939","1517657","0.0-1.0-2877.0-0.0","0","0","66805","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1940","1518665","0.0-1.0-2880.0","0","0","66805","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1941","1518919","0.0-1.0-2882.0","0","0","66805","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1942","1519927","0.0-1.0-2883.0","0","0","66805","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1943","1520184","0.0-1.0-2884.0","0","0","66805","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1944","1520476","0.0-1.0-2885.0-0.0","0","0","66805","","286","","","68","320","","","8","320","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1945","1521486","0.0-1.0-2886.0-0.0","0","0","66805","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1946","1522497","0.0-1.0-2889.0","0","0","66805","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1947","1522755","0.0-1.0-2891.0","0","0","66805","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1948","1523760","0.0-1.0-2892.0","0","0","66805","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1949","1524015","0.0-1.0-2893.0","0","0","66805","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1950","1524373","0.0-1.0-2894.0-0.0","0","0","66805","","351","","","68","321","","","8","321","test","non_adjacent","DA","4","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1951","1525379","0.0-1.0-2895.0-0.0","0","0","66805","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1952","1526389","0.0-1.0-2898.0","0","0","66805","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1953","1526646","0.0-1.0-2900.0","0","0","66805","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1954","1527662","0.0-1.0-2901.0","0","0","66805","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1955","1527919","0.0-1.0-2902.0","0","0","66805","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1956","1528199","0.0-1.0-2903.0-0.0","0","0","66805","","275","","","68","322","","","8","322","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1957","1529204","0.0-1.0-2904.0-0.0","0","0","66805","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1958","1530213","0.0-1.0-2907.0","0","0","66805","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1959","1530470","0.0-1.0-2909.0","0","0","66805","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1960","1531478","0.0-1.0-2910.0","0","0","66805","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1961","1531736","0.0-1.0-2911.0","0","0","66805","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1962","1531758","0.0-1.0-2912.0-0.0","0","0","66805","","18","","","75","323","","","8","323","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1963","1532766","0.0-1.0-2913.0-0.0","0","0","66805","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1964","1533776","0.0-1.0-2916.0","0","0","66805","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1965","1534034","0.0-1.0-2918.0","0","0","66805","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1966","1535041","0.0-1.0-2919.0","0","0","66805","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1967","1535299","0.0-1.0-2920.0","0","0","66805","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1968","1535340","0.0-1.0-2921.0-0.0","0","0","66805","","35","","","75","324","","","8","324","test","non_adjacent","AD","1","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1969","1536347","0.0-1.0-2922.0-0.0","0","0","66805","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1970","1537359","0.0-1.0-2925.0","0","0","66805","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1971","1537617","0.0-1.0-2927.0","0","0","66805","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1972","1538624","0.0-1.0-2928.0","0","0","66805","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1973","1538891","0.0-1.0-2929.0","0","0","66805","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1974","1539146","0.0-1.0-2930.0-0.0","0","0","66805","","248","","","75","325","","","8","325","test","non_adjacent","CG","3","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1975","1540156","0.0-1.0-2931.0-0.0","0","0","66805","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1976","1541166","0.0-1.0-2934.0","0","0","66805","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1977","1541424","0.0-1.0-2936.0","0","0","66805","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","1542429","0.0-1.0-2937.0","0","0","66805","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","1542572","0.0-1.0-2938.0","0","0","66805","","138","","","75","326","","k","8","326","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1980","1543578","0.0-1.0-2940.0-0.0","0","0","66805","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","1544588","0.0-1.0-2943.0","0","0","66805","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","1544846","0.0-1.0-2945.0","0","0","66805","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1545853","0.0-1.0-2946.0","0","0","66805","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1546109","0.0-1.0-2947.0","0","0","66805","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1546563","0.0-1.0-2948.0-0.0","0","0","66805","","448","","","68","327","","","8","327","test","non_adjacent","EC","5","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","1547572","0.0-1.0-2949.0-0.0","0","0","66805","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1548581","0.0-1.0-2952.0","0","0","66805","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1548838","0.0-1.0-2954.0","0","0","66805","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1549844","0.0-1.0-2955.0","0","0","66805","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1550101","0.0-1.0-2956.0","0","0","66805","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1550424","0.0-1.0-2957.0-0.0","0","0","66805","","316","","","75","328","","","8","328","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1551432","0.0-1.0-2958.0-0.0","0","0","66805","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1552439","0.0-1.0-2961.0","0","0","66805","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1552697","0.0-1.0-2963.0","0","0","66805","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1553702","0.0-1.0-2964.0","0","0","66805","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1553955","0.0-1.0-2965.0","0","0","66805","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1554356","0.0-1.0-2966.0-0.0","0","0","66805","","399","","","75","329","","","8","329","test","non_adjacent","CF","3","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1555363","0.0-1.0-2967.0-0.0","0","0","66805","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1556374","0.0-1.0-2970.0","0","0","66805","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1556632","0.0-1.0-2972.0","0","0","66805","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1557638","0.0-1.0-2973.0","0","0","66805","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1557879","0.0-1.0-2974.0","0","0","66805","","234","","","68","330","","d","8","330","test","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2003","1558891","0.0-1.0-2976.0-0.0","0","0","66805","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2004","1559899","0.0-1.0-2979.0","0","0","66805","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2005","1560158","0.0-1.0-2981.0","0","0","66805","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2006","1561165","0.0-1.0-2982.0","0","0","66805","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2007","1561423","0.0-1.0-2983.0","0","0","66805","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2008","1562507","0.0-1.0-2984.0-0.0","0","0","66805","","1078","","","75","331","","","8","331","test","adjacent","DC","4","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2009","1563517","0.0-1.0-2985.0-0.0","0","0","66805","","null","","","null","331","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2010","1565526","0.0-1.0-2987.0-0.0","0","0","66805","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1566533","0.0-1.0-2988.0","0","0","66805","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1566792","0.0-1.0-2990.0","0","0","66805","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1567798","0.0-1.0-2991.0","0","0","66805","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1568055","0.0-1.0-2992.0","0","0","66805","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1568388","0.0-1.0-2993.0-0.0","0","0","66805","","326","","","68","332","","","8","332","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","1569400","0.0-1.0-2994.0-0.0","0","0","66805","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1570412","0.0-1.0-2997.0","0","0","66805","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1570670","0.0-1.0-2999.0","0","0","66805","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1571675","0.0-1.0-3000.0","0","0","66805","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1571934","0.0-1.0-3001.0","0","0","66805","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1572154","0.0-1.0-3002.0-0.0","0","0","66805","","214","","","75","333","","","8","333","test","non_adjacent","BE","2","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1573164","0.0-1.0-3003.0-0.0","0","0","66805","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1574174","0.0-1.0-3006.0","0","0","66805","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1574430","0.0-1.0-3008.0","0","0","66805","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1575437","0.0-1.0-3009.0","0","0","66805","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1575694","0.0-1.0-3010.0","0","0","66805","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1576451","0.0-1.0-3011.0-0.0","0","0","66805","","750","","","75","334","","","8","334","test","adjacent","CD","3","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2028","1577471","0.0-1.0-3012.0-0.0","0","0","66805","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1578487","0.0-1.0-3015.0","0","0","66805","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1578743","0.0-1.0-3017.0","0","0","66805","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1579749","0.0-1.0-3018.0","0","0","66805","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1579978","0.0-1.0-3019.0","0","0","66805","","221","","","75","335","","k","8","335","test","non_adjacent","AE","1","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","1580988","0.0-1.0-3021.0-0.0","0","0","66805","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","1581998","0.0-1.0-3024.0","0","0","66805","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","1582256","0.0-1.0-3026.0","0","0","66805","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","1583263","0.0-1.0-3027.0","0","0","66805","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","1583520","0.0-1.0-3028.0","0","0","66805","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","1583976","0.0-1.0-3029.0-0.0","0","0","66805","","450","","","75","336","","","8","336","test","adjacent","BC","2","3","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2039","1584988","0.0-1.0-3030.0-0.0","0","0","66805","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2040","1585998","0.0-1.0-3033.0","0","0","66805","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2041","1586255","0.0-1.0-3035.0","0","0","66805","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2042","1587262","0.0-1.0-3036.0","0","0","66805","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2043","1587520","0.0-1.0-3037.0","0","0","66805","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2044","1588076","0.0-1.0-3038.0-0.0","0","0","66805","","548","","","68","337","","","8","337","test","adjacent","CB","3","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2045","1589086","0.0-1.0-3039.0-0.0","0","0","66805","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2046","1590099","0.0-1.0-3042.0","0","0","66805","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2047","1590356","0.0-1.0-3044.0","0","0","66805","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2048","1591363","0.0-1.0-3045.0","0","0","66805","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2049","1591618","0.0-1.0-3046.0","0","0","66805","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2050","1592148","0.0-1.0-3047.0-0.0","0","0","66805","","525","","","68","338","","","8","338","test","non_adjacent","DB","4","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2051","1593159","0.0-1.0-3048.0-0.0","0","0","66805","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2052","1594168","0.0-1.0-3051.0","0","0","66805","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2053","1594424","0.0-1.0-3053.0","0","0","66805","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2054","1595430","0.0-1.0-3054.0","0","0","66805","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2055","1595686","0.0-1.0-3055.0","0","0","66805","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2056","1596016","0.0-1.0-3056.0-0.0","0","0","66805","","325","","","68","339","","","8","339","test","non_adjacent","EA","5","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2057","1597026","0.0-1.0-3057.0-0.0","0","0","66805","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2058","1598036","0.0-1.0-3060.0","0","0","66805","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2059","1598292","0.0-1.0-3062.0","0","0","66805","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2060","1599299","0.0-1.0-3063.0","0","0","66805","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2061","1599556","0.0-1.0-3064.0","0","0","66805","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2062","1599922","0.0-1.0-3065.0-0.0","0","0","66805","","360","","","68","340","","","8","340","test","adjacent","FE","6","5","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2063","1600928","0.0-1.0-3066.0-0.0","0","0","66805","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","1601939","0.0-1.0-3069.0","0","0","66805","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","1602197","0.0-1.0-3071.0","0","0","66805","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","1603204","0.0-1.0-3072.0","0","0","66805","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","1603461","0.0-1.0-3073.0","0","0","66805","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","1603884","0.0-1.0-3074.0-0.0","0","0","66805","","418","","","68","341","","","8","341","test","non_adjacent","FD","6","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2069","1604893","0.0-1.0-3075.0-0.0","0","0","66805","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1605904","0.0-1.0-3078.0","0","0","66805","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1606163","0.0-1.0-3080.0","0","0","66805","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1607169","0.0-1.0-3081.0","0","0","66805","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
