"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","187","166108","0.0-1.0-256.0","0","0","76478","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","188","166532","0.0-1.0-257.0-0.0","0","0","76478","","421","","","68","28","","","1","28","training","adjacent","EF","5","6","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","189","167537","0.0-1.0-258.0-0.0","0","0","76478","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","168557","0.0-1.0-261.0","0","0","76478","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","168817","0.0-1.0-263.0","0","0","76478","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","168974","0.0-1.0-264.0","0","0","76478","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","169228","0.0-1.0-265.0","0","0","76478","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","169477","0.0-1.0-266.0-0.0","0","0","76478","","246","","","68","29","","","1","29","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","195","170483","0.0-1.0-267.0-0.0","0","0","76478","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","172490","0.0-1.0-269.0-0.0","0","0","76478","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","173495","0.0-1.0-270.0","0","0","76478","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","173754","0.0-1.0-272.0","0","0","76478","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","173914","0.0-1.0-273.0","0","0","76478","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","174172","0.0-1.0-274.0","0","0","76478","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","174450","0.0-1.0-275.0-0.0","0","0","76478","","275","","","75","30","","","1","30","training","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","202","175455","0.0-1.0-276.0-0.0","0","0","76478","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","203","176461","0.0-1.0-279.0","0","0","76478","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","204","176719","0.0-1.0-281.0","0","0","76478","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","205","176873","0.0-1.0-282.0","0","0","76478","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","206","177130","0.0-1.0-283.0","0","0","76478","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","207","177386","0.0-1.0-284.0-0.0","0","0","76478","","253","","","68","31","","","1","31","training","adjacent","BA","2","1","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","208","178394","0.0-1.0-285.0-0.0","0","0","76478","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","209","180398","0.0-1.0-287.0-0.0","0","0","76478","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","181404","0.0-1.0-288.0","0","0","76478","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","181669","0.0-1.0-290.0","0","0","76478","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","181835","0.0-1.0-291.0","0","0","76478","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","182096","0.0-1.0-292.0","0","0","76478","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","182288","0.0-1.0-293.0-0.0","0","0","76478","","190","","","68","32","","","1","32","training","adjacent","DC","4","3","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","215","183300","0.0-1.0-294.0-0.0","0","0","76478","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","216","185306","0.0-1.0-296.0-0.0","0","0","76478","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","186315","0.0-1.0-297.0","0","0","76478","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","186578","0.0-1.0-299.0","0","0","76478","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","186739","0.0-1.0-300.0","0","0","76478","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","186999","0.0-1.0-301.0","0","0","76478","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","187214","0.0-1.0-302.0-0.0","0","0","76478","","212","","","75","33","","","1","33","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","188219","0.0-1.0-303.0-0.0","0","0","76478","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","189231","0.0-1.0-306.0","0","0","76478","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","189494","0.0-1.0-308.0","0","0","76478","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","189647","0.0-1.0-309.0","0","0","76478","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","189878","0.0-1.0-310.0","0","0","76478","","229","","","75","34","","k","1","34","training","adjacent","BC","2","3","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","227","190885","0.0-1.0-312.0-0.0","0","0","76478","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","192890","0.0-1.0-314.0-0.0","0","0","76478","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","193893","0.0-1.0-315.0","0","0","76478","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","194146","0.0-1.0-317.0","0","0","76478","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","194302","0.0-1.0-318.0","0","0","76478","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","194570","0.0-1.0-319.0","0","0","76478","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","194926","0.0-1.0-320.0-0.0","0","0","76478","","353","","","68","35","","","1","35","training","adjacent","BC","2","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","234","195933","0.0-1.0-321.0-0.0","0","0","76478","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","196942","0.0-1.0-324.0","0","0","76478","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","197199","0.0-1.0-326.0","0","0","76478","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","197353","0.0-1.0-327.0","0","0","76478","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","197608","0.0-1.0-328.0","0","0","76478","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","197793","0.0-1.0-329.0-0.0","0","0","76478","","182","","","68","36","","","1","36","training","adjacent","ED","5","4","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","240","198804","0.0-1.0-330.0-0.0","0","0","76478","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","241","200807","0.0-1.0-332.0-0.0","0","0","76478","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","201819","0.0-1.0-333.0","0","0","76478","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","202074","0.0-1.0-335.0","0","0","76478","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","202228","0.0-1.0-336.0","0","0","76478","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","202488","0.0-1.0-337.0","0","0","76478","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","202750","0.0-1.0-338.0-0.0","0","0","76478","","260","","","75","37","","","1","37","training","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","247","203761","0.0-1.0-339.0-0.0","0","0","76478","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","204771","0.0-1.0-342.0","0","0","76478","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","205031","0.0-1.0-344.0","0","0","76478","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","205184","0.0-1.0-345.0","0","0","76478","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","205439","0.0-1.0-346.0","0","0","76478","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","205652","0.0-1.0-347.0-0.0","0","0","76478","","210","","","68","38","","","1","38","training","adjacent","AB","1","2","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","206662","0.0-1.0-348.0-0.0","0","0","76478","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","207672","0.0-1.0-351.0","0","0","76478","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","207926","0.0-1.0-353.0","0","0","76478","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","208082","0.0-1.0-354.0","0","0","76478","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","208343","0.0-1.0-355.0","0","0","76478","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","208653","0.0-1.0-356.0-0.0","0","0","76478","","306","","","75","39","","","1","39","training","adjacent","ED","5","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","209665","0.0-1.0-357.0-0.0","0","0","76478","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","210673","0.0-1.0-360.0","0","0","76478","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","210934","0.0-1.0-362.0","0","0","76478","","null","","","null","40","","","","","","","","","","","","","","","",""
