"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2180","1925887","0.0-1.0-3000.0","0","0","92605","","627","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2181","1926154","0.0-1.0-3001.0","0","0","92605","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2182","1926535","0.0-1.0-3002.0-0.0","0","0","92605","","375","","","75","333","","","8","333","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2183","1927552","0.0-1.0-3003.0-0.0","0","0","92605","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2184","1928570","0.0-1.0-3006.0","0","0","92605","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2185","1928832","0.0-1.0-3008.0","0","0","92605","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2186","1929850","0.0-1.0-3009.0","0","0","92605","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2187","1930111","0.0-1.0-3010.0","0","0","92605","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2188","1930376","0.0-1.0-3011.0-0.0","0","0","92605","","258","","","68","334","","","8","334","test","non_adjacent","AC","1","3","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2189","1931391","0.0-1.0-3012.0-0.0","0","0","92605","","null","","","null","334","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2190","1933407","0.0-1.0-3014.0-0.0","0","0","92605","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2191","1934426","0.0-1.0-3015.0","0","0","92605","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2192","1934690","0.0-1.0-3017.0","0","0","92605","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2193","1935706","0.0-1.0-3018.0","0","0","92605","","515","","","75","335","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2194","1935967","0.0-1.0-3019.0","0","0","92605","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2195","1936025","0.0-1.0-3020.0-0.0","0","0","92605","","52","","","75","335","","","8","335","test","non_adjacent","GA","7","1","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2196","1937039","0.0-1.0-3021.0-0.0","0","0","92605","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2197","1939055","0.0-1.0-3023.0-0.0","0","0","92605","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1940074","0.0-1.0-3024.0","0","0","92605","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1940335","0.0-1.0-3026.0","0","0","92605","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1941354","0.0-1.0-3027.0","0","0","92605","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1941527","0.0-1.0-3028.0","0","0","92605","","167","","","75","336","","k","8","336","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2202","1942543","0.0-1.0-3030.0-0.0","0","0","92605","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2203","1943560","0.0-1.0-3033.0","0","0","92605","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2204","1943823","0.0-1.0-3035.0","0","0","92605","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2205","1944842","0.0-1.0-3036.0","0","0","92605","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2206","1945103","0.0-1.0-3037.0","0","0","92605","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2207","1945785","0.0-1.0-3038.0-0.0","0","0","92605","","676","","","75","337","","","8","337","test","non_adjacent","BD","2","4","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2208","1946799","0.0-1.0-3039.0-0.0","0","0","92605","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","1947818","0.0-1.0-3042.0","0","0","92605","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","1948079","0.0-1.0-3044.0","0","0","92605","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","1949098","0.0-1.0-3045.0","0","0","92605","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","1949359","0.0-1.0-3046.0","0","0","92605","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","1949380","0.0-1.0-3047.0-0.0","0","0","92605","","16","","","75","338","","","8","338","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2214","1950394","0.0-1.0-3048.0-0.0","0","0","92605","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2215","1952410","0.0-1.0-3050.0-0.0","0","0","92605","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2216","1953423","0.0-1.0-3051.0","0","0","92605","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2217","1953690","0.0-1.0-3053.0","0","0","92605","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2218","1954703","0.0-1.0-3054.0","0","0","92605","","486","","","68","339","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2219","1954969","0.0-1.0-3055.0","0","0","92605","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2220","1955027","0.0-1.0-3056.0-0.0","0","0","92605","","52","","","68","339","","","8","339","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2221","1956041","0.0-1.0-3057.0-0.0","0","0","92605","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","1957055","0.0-1.0-3060.0","0","0","92605","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","1957321","0.0-1.0-3062.0","0","0","92605","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","1958335","0.0-1.0-3063.0","0","0","92605","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","1958601","0.0-1.0-3064.0","0","0","92605","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","1959051","0.0-1.0-3065.0-0.0","0","0","92605","","444","","","75","340","","","8","340","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2227","1960062","0.0-1.0-3066.0-0.0","0","0","92605","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2228","1961081","0.0-1.0-3069.0","0","0","92605","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2229","1961343","0.0-1.0-3071.0","0","0","92605","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2230","1962361","0.0-1.0-3072.0","0","0","92605","","674","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2231","1962621","0.0-1.0-3073.0","0","0","92605","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2232","1962931","0.0-1.0-3074.0-0.0","0","0","92605","","303","","","68","341","","","8","341","test","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2233","1963945","0.0-1.0-3075.0-0.0","0","0","92605","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","1964958","0.0-1.0-3078.0","0","0","92605","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","1965225","0.0-1.0-3080.0","0","0","92605","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","1966238","0.0-1.0-3081.0","0","0","92605","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","1966505","0.0-1.0-3082.0","0","0","92605","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","1966962","0.0-1.0-3083.0-0.0","0","0","92605","","451","","","75","342","","","8","342","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","1967977","0.0-1.0-3084.0-0.0","0","0","92605","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","1968990","0.0-1.0-3087.0","0","0","92605","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","1969254","0.0-1.0-3089.0","0","0","92605","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","1970265","0.0-1.0-3090.0","0","0","92605","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","1970526","0.0-1.0-3091.0","0","0","92605","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","1971218","0.0-1.0-3092.0-0.0","0","0","92605","","686","","","68","343","","","8","343","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2245","1972233","0.0-1.0-3093.0-0.0","0","0","92605","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2246","1973246","0.0-1.0-3096.0","0","0","92605","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2247","1973513","0.0-1.0-3098.0","0","0","92605","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2248","1974526","0.0-1.0-3099.0","0","0","92605","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2249","1974793","0.0-1.0-3100.0","0","0","92605","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2250","1975102","0.0-1.0-3101.0-0.0","0","0","92605","","303","","","75","344","","","8","344","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2251","1976121","0.0-1.0-3102.0-0.0","0","0","92605","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2252","1978137","0.0-1.0-3104.0-0.0","0","0","92605","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2253","1979146","0.0-1.0-3105.0","0","0","92605","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2254","1979405","0.0-1.0-3107.0","0","0","92605","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2255","1980424","0.0-1.0-3108.0","0","0","92605","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2256","1980640","0.0-1.0-3109.0","0","0","92605","","210","","","75","345","","k","8","345","test","non_adjacent","CA","3","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2257","1981657","0.0-1.0-3111.0-0.0","0","0","92605","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2258","1983673","0.0-1.0-3113.0-0.0","0","0","92605","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2259","1984686","0.0-1.0-3114.0","0","0","92605","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2260","1984952","0.0-1.0-3116.0","0","0","92605","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2261","1985966","0.0-1.0-3117.0","0","0","92605","","98","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2262","1986232","0.0-1.0-3118.0","0","0","92605","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2263","1986595","0.0-1.0-3119.0-0.0","0","0","92605","","357","","","68","346","","","8","346","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2264","1987608","0.0-1.0-3120.0-0.0","0","0","92605","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","1988622","0.0-1.0-3123.0","0","0","92605","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","1988888","0.0-1.0-3125.0","0","0","92605","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","1989901","0.0-1.0-3126.0","0","0","92605","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","1990168","0.0-1.0-3127.0","0","0","92605","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","1990414","0.0-1.0-3128.0-0.0","0","0","92605","","239","","","68","347","","","8","347","test","non_adjacent","AE","1","5","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2270","1991432","0.0-1.0-3129.0-0.0","0","0","92605","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","1993448","0.0-1.0-3131.0-0.0","0","0","92605","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","1994461","0.0-1.0-3132.0","0","0","92605","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","1994728","0.0-1.0-3134.0","0","0","92605","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","1995741","0.0-1.0-3135.0","0","0","92605","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","1996008","0.0-1.0-3136.0","0","0","92605","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","1996168","0.0-1.0-3137.0-0.0","0","0","92605","","154","","","75","348","","","8","348","test","non_adjacent","CG","3","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","1997181","0.0-1.0-3138.0-0.0","0","0","92605","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","1998200","0.0-1.0-3141.0","0","0","92605","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","1998460","0.0-1.0-3143.0","0","0","92605","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","1999469","0.0-1.0-3144.0","0","0","92605","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","1999736","0.0-1.0-3145.0","0","0","92605","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2282","2000587","0.0-1.0-3146.0-0.0","0","0","92605","","845","","","68","349","","","8","349","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2283","2001608","0.0-1.0-3147.0-0.0","0","0","92605","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2284","2003624","0.0-1.0-3149.0-0.0","0","0","92605","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2285","2004637","0.0-1.0-3150.0","0","0","92605","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2286","2004903","0.0-1.0-3152.0","0","0","92605","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2287","2005917","0.0-1.0-3153.0","0","0","92605","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2288","2006183","0.0-1.0-3154.0","0","0","92605","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2289","2006866","0.0-1.0-3155.0-0.0","0","0","92605","","678","","","75","350","","","8","350","test","adjacent","GF","7","6","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2290","2007880","0.0-1.0-3156.0-0.0","0","0","92605","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2291","2009896","0.0-1.0-3158.0-0.0","0","0","92605","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2010909","0.0-1.0-3159.0","0","0","92605","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2011175","0.0-1.0-3161.0","0","0","92605","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2012189","0.0-1.0-3162.0","0","0","92605","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2012194","0.0-1.0-3163.0","0","0","92605","","1","","","75","351","","k","8","351","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2296","2013208","0.0-1.0-3165.0-0.0","0","0","92605","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2297","2014221","0.0-1.0-3168.0","0","0","92605","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2298","2014488","0.0-1.0-3170.0","0","0","92605","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2015501","0.0-1.0-3171.0","0","0","92605","","445","","","68","352","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2015767","0.0-1.0-3172.0","0","0","92605","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2016273","0.0-1.0-3173.0-0.0","0","0","92605","","500","","","68","352","","","8","352","test","non_adjacent","EC","5","3","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2302","2017287","0.0-1.0-3174.0-0.0","0","0","92605","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2018301","0.0-1.0-3177.0","0","0","92605","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2018567","0.0-1.0-3179.0","0","0","92605","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2019580","0.0-1.0-3180.0","0","0","92605","","775","","","68","353","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2019847","0.0-1.0-3181.0","0","0","92605","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2019877","0.0-1.0-3182.0-0.0","0","0","92605","","26","","","68","353","","","8","353","test","non_adjacent","AG","1","7","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2308","2020893","0.0-1.0-3183.0-0.0","0","0","92605","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","2022909","0.0-1.0-3185.0-0.0","0","0","92605","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2023927","0.0-1.0-3186.0","0","0","92605","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2311","2055839","0.0-1.0-3187.0-0.0","0","0","92605","","31903","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2312","2056102","0.0-1.0-3188.0","0","0","92605","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2313","2057116","0.0-1.0-3189.0","0","0","92605","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2314","2057382","0.0-1.0-3190.0","0","0","92605","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2315","2057956","0.0-1.0-3191.0-0.0","0","0","92605","","567","","","68","354","","","9","354","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2316","2058971","0.0-1.0-3192.0-0.0","0","0","92605","","null","","","null","354","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2317","2060987","0.0-1.0-3194.0-0.0","0","0","92605","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","2062006","0.0-1.0-3195.0","0","0","92605","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","2062267","0.0-1.0-3197.0","0","0","92605","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2063286","0.0-1.0-3198.0","0","0","92605","","292","","","68","355","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2063547","0.0-1.0-3199.0","0","0","92605","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2063749","0.0-1.0-3200.0-0.0","0","0","92605","","196","","","68","355","","","9","355","test","non_adjacent","EB","5","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2323","2064763","0.0-1.0-3201.0-0.0","0","0","92605","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2065781","0.0-1.0-3204.0","0","0","92605","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2066043","0.0-1.0-3206.0","0","0","92605","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2067051","0.0-1.0-3207.0","0","0","92605","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2067317","0.0-1.0-3208.0","0","0","92605","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2067621","0.0-1.0-3209.0-0.0","0","0","92605","","298","","","68","356","","","9","356","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2329","2068635","0.0-1.0-3210.0-0.0","0","0","92605","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","2069650","0.0-1.0-3213.0","0","0","92605","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","2069915","0.0-1.0-3215.0","0","0","92605","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","2070933","0.0-1.0-3216.0","0","0","92605","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","2071195","0.0-1.0-3217.0","0","0","92605","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","2071603","0.0-1.0-3218.0-0.0","0","0","92605","","403","","","75","357","","","9","357","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2335","2072619","0.0-1.0-3219.0-0.0","0","0","92605","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2336","2074635","0.0-1.0-3221.0-0.0","0","0","92605","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2075653","0.0-1.0-3222.0","0","0","92605","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2075915","0.0-1.0-3224.0","0","0","92605","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2076933","0.0-1.0-3225.0","0","0","92605","","73","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2077194","0.0-1.0-3226.0","0","0","92605","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2077316","0.0-1.0-3227.0-0.0","0","0","92605","","116","","","75","358","","","9","358","test","non_adjacent","GB","7","2","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2342","2078330","0.0-1.0-3228.0-0.0","0","0","92605","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2343","2080347","0.0-1.0-3230.0-0.0","0","0","92605","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2081365","0.0-1.0-3231.0","0","0","92605","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2081626","0.0-1.0-3233.0","0","0","92605","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2082645","0.0-1.0-3234.0","0","0","92605","","107","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2082906","0.0-1.0-3235.0","0","0","92605","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2083027","0.0-1.0-3236.0-0.0","0","0","92605","","113","","","75","359","","","9","359","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","2084042","0.0-1.0-3237.0-0.0","0","0","92605","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2085061","0.0-1.0-3240.0","0","0","92605","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2085322","0.0-1.0-3242.0","0","0","92605","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2086341","0.0-1.0-3243.0","0","0","92605","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2086602","0.0-1.0-3244.0","0","0","92605","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2087281","0.0-1.0-3245.0-0.0","0","0","92605","","673","","","75","360","","","9","360","test","non_adjacent","EC","5","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2355","2088298","0.0-1.0-3246.0-0.0","0","0","92605","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2356","2090314","0.0-1.0-3248.0-0.0","0","0","92605","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2357","2091333","0.0-1.0-3249.0","0","0","92605","","102","","","75","360","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2358","2091595","0.0-1.0-3251.0","0","0","92605","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2359","2092612","0.0-1.0-3252.0","0","0","92605","","29","","","75","361","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2360","2092874","0.0-1.0-3253.0","0","0","92605","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2361","2092911","0.0-1.0-3254.0-0.0","0","0","92605","","31","","","75","361","","","9","361","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2362","2093923","0.0-1.0-3255.0-0.0","0","0","92605","","null","","","null","361","","","","","","","","","","","","","","","",""
