"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2266","1581354","0.0-1.0-3165.0-0.0","0","0","36844","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2267","1583360","0.0-1.0-3167.0-0.0","0","0","36844","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2268","1584368","0.0-1.0-3168.0","0","0","36844","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2269","1584627","0.0-1.0-3170.0","0","0","36844","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2270","1584784","0.0-1.0-3171.0","0","0","36844","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2271","1585044","0.0-1.0-3172.0","0","0","36844","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2272","1585422","0.0-1.0-3173.0-0.0","0","0","36844","","375","","","75","352","","","8","352","test","non_adjacent","FA","6","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2273","1586429","0.0-1.0-3174.0-0.0","0","0","36844","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2274","1587442","0.0-1.0-3177.0","0","0","36844","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2275","1587709","0.0-1.0-3179.0","0","0","36844","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2276","1587867","0.0-1.0-3180.0","0","0","36844","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2277","1588127","0.0-1.0-3181.0","0","0","36844","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2278","1588942","0.0-1.0-3182.0-0.0","0","0","36844","","811","","","68","353","","","8","353","test","non_adjacent","CE","3","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2279","1589956","0.0-1.0-3183.0-0.0","0","0","36844","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","1590964","0.0-1.0-3186.0","0","0","36844","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2281","1596075","0.0-1.0-3187.0-0.0","0","0","36844","","5106","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2282","1596332","0.0-1.0-3188.0","0","0","36844","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2283","1596491","0.0-1.0-3189.0","0","0","36844","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2284","1596752","0.0-1.0-3190.0","0","0","36844","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2285","1597344","0.0-1.0-3191.0-0.0","0","0","36844","","589","","","75","354","","","9","354","test","non_adjacent","GA","7","1","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2286","1598357","0.0-1.0-3192.0-0.0","0","0","36844","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2287","1599366","0.0-1.0-3195.0","0","0","36844","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2288","1599622","0.0-1.0-3197.0","0","0","36844","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2289","1599781","0.0-1.0-3198.0","0","0","36844","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2290","1600039","0.0-1.0-3199.0","0","0","36844","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2291","1600557","0.0-1.0-3200.0-0.0","0","0","36844","","515","","","75","355","","","9","355","test","non_adjacent","CA","3","1","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2292","1601563","0.0-1.0-3201.0-0.0","0","0","36844","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2293","1602574","0.0-1.0-3204.0","0","0","36844","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2294","1602834","0.0-1.0-3206.0","0","0","36844","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2295","1602992","0.0-1.0-3207.0","0","0","36844","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2296","1603253","0.0-1.0-3208.0","0","0","36844","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2297","1605014","0.0-1.0-3209.0-0.0","0","0","36844","","null","","","null","356","","","9","356","test","adjacent","BC","2","3","N.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","2298","1606028","0.0-1.0-3211.0-0.0","1","0","36844","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2299","1608034","0.0-1.0-3212.0-0.0","0","0","36844","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","1609039","0.0-1.0-3213.0","0","0","36844","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","1609297","0.0-1.0-3215.0","0","0","36844","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","1609457","0.0-1.0-3216.0","0","0","36844","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","1609722","0.0-1.0-3217.0","0","0","36844","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","1610316","0.0-1.0-3218.0-0.0","0","0","36844","","590","","","75","357","","","9","357","test","non_adjacent","GD","7","4","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2305","1611324","0.0-1.0-3219.0-0.0","0","0","36844","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2306","1612343","0.0-1.0-3222.0","0","0","36844","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2307","1612606","0.0-1.0-3224.0","0","0","36844","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2308","1612772","0.0-1.0-3225.0","0","0","36844","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2309","1613039","0.0-1.0-3226.0","0","0","36844","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2310","1613555","0.0-1.0-3227.0-0.0","0","0","36844","","514","","","75","358","","","9","358","test","non_adjacent","FB","6","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2311","1614564","0.0-1.0-3228.0-0.0","0","0","36844","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2312","1615584","0.0-1.0-3231.0","0","0","36844","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2313","1615844","0.0-1.0-3233.0","0","0","36844","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2314","1616002","0.0-1.0-3234.0","0","0","36844","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2315","1616272","0.0-1.0-3235.0","0","0","36844","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2316","1616906","0.0-1.0-3236.0-0.0","0","0","36844","","630","","","75","359","","","9","359","test","non_adjacent","GE","7","5","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2317","1617914","0.0-1.0-3237.0-0.0","0","0","36844","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2318","1618930","0.0-1.0-3240.0","0","0","36844","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2319","1619189","0.0-1.0-3242.0","0","0","36844","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","1619347","0.0-1.0-3243.0","0","0","36844","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","1619604","0.0-1.0-3244.0","0","0","36844","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","1620019","0.0-1.0-3245.0-0.0","0","0","36844","","411","","","68","360","","","9","360","test","non_adjacent","DG","4","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","1621039","0.0-1.0-3246.0-0.0","0","0","36844","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","1622052","0.0-1.0-3249.0","0","0","36844","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","1622319","0.0-1.0-3251.0","0","0","36844","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","1622477","0.0-1.0-3252.0","0","0","36844","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","1622744","0.0-1.0-3253.0","0","0","36844","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","1623283","0.0-1.0-3254.0-0.0","0","0","36844","","535","","","68","361","","","9","361","test","non_adjacent","AC","1","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2329","1624289","0.0-1.0-3255.0-0.0","0","0","36844","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2330","1625304","0.0-1.0-3258.0","0","0","36844","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2331","1625572","0.0-1.0-3260.0","0","0","36844","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2332","1625731","0.0-1.0-3261.0","0","0","36844","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2333","1625998","0.0-1.0-3262.0","0","0","36844","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2334","1626506","0.0-1.0-3263.0-0.0","0","0","36844","","505","","","68","362","","","9","362","test","adjacent","AB","1","2","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2335","1627522","0.0-1.0-3264.0-0.0","0","0","36844","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2336","1628536","0.0-1.0-3267.0","0","0","36844","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2337","1628794","0.0-1.0-3269.0","0","0","36844","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2338","1628960","0.0-1.0-3270.0","0","0","36844","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2339","1629220","0.0-1.0-3271.0","0","0","36844","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2340","1629841","0.0-1.0-3272.0-0.0","0","0","36844","","617","","","75","363","","","9","363","test","non_adjacent","DB","4","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2341","1630853","0.0-1.0-3273.0-0.0","0","0","36844","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2342","1631861","0.0-1.0-3276.0","0","0","36844","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2343","1632128","0.0-1.0-3278.0","0","0","36844","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2344","1632284","0.0-1.0-3279.0","0","0","36844","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2345","1632544","0.0-1.0-3280.0","0","0","36844","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2346","1632920","0.0-1.0-3281.0-0.0","0","0","36844","","373","","","68","364","","","9","364","test","adjacent","DE","4","5","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2347","1633931","0.0-1.0-3282.0-0.0","0","0","36844","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2348","1634939","0.0-1.0-3285.0","0","0","36844","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2349","1635196","0.0-1.0-3287.0","0","0","36844","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2350","1635356","0.0-1.0-3288.0","0","0","36844","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2351","1635614","0.0-1.0-3289.0","0","0","36844","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2352","1636129","0.0-1.0-3290.0-0.0","0","0","36844","","511","","","75","365","","","9","365","test","non_adjacent","EC","5","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2353","1637144","0.0-1.0-3291.0-0.0","0","0","36844","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","1638164","0.0-1.0-3294.0","0","0","36844","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","1638422","0.0-1.0-3296.0","0","0","36844","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","1638580","0.0-1.0-3297.0","0","0","36844","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","1638848","0.0-1.0-3298.0","0","0","36844","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","1639398","0.0-1.0-3299.0-0.0","0","0","36844","","547","","","68","366","","","9","366","test","non_adjacent","AD","1","4","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2359","1640413","0.0-1.0-3300.0-0.0","0","0","36844","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","1641422","0.0-1.0-3303.0","0","0","36844","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","1641681","0.0-1.0-3305.0","0","0","36844","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","1641839","0.0-1.0-3306.0","0","0","36844","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","1642097","0.0-1.0-3307.0","0","0","36844","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","1642436","0.0-1.0-3308.0-0.0","0","0","36844","","335","","","75","367","","","9","367","test","adjacent","BA","2","1","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2365","1643455","0.0-1.0-3309.0-0.0","0","0","36844","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2366","1644472","0.0-1.0-3312.0","0","0","36844","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2367","1644739","0.0-1.0-3314.0","0","0","36844","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2368","1644906","0.0-1.0-3315.0","0","0","36844","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2369","1645169","0.0-1.0-3316.0","0","0","36844","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2370","1645549","0.0-1.0-3317.0-0.0","0","0","36844","","376","","","75","368","","","9","368","test","non_adjacent","CF","3","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2371","1646555","0.0-1.0-3318.0-0.0","0","0","36844","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2372","1648561","0.0-1.0-3320.0-0.0","0","0","36844","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","1649572","0.0-1.0-3321.0","0","0","36844","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","1649833","0.0-1.0-3323.0","0","0","36844","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","1649988","0.0-1.0-3324.0","0","0","36844","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","1650250","0.0-1.0-3325.0","0","0","36844","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","1650536","0.0-1.0-3326.0-0.0","0","0","36844","","284","","","75","369","","","9","369","test","non_adjacent","EA","5","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2378","1651553","0.0-1.0-3327.0-0.0","0","0","36844","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2379","1652561","0.0-1.0-3330.0","0","0","36844","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2380","1652821","0.0-1.0-3332.0","0","0","36844","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2381","1652977","0.0-1.0-3333.0","0","0","36844","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2382","1653238","0.0-1.0-3334.0","0","0","36844","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2383","1653809","0.0-1.0-3335.0-0.0","0","0","36844","","569","","","68","370","","","9","370","test","non_adjacent","DF","4","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2384","1654820","0.0-1.0-3336.0-0.0","0","0","36844","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2385","1655829","0.0-1.0-3339.0","0","0","36844","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2386","1656083","0.0-1.0-3341.0","0","0","36844","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2387","1656240","0.0-1.0-3342.0","0","0","36844","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2388","1656500","0.0-1.0-3343.0","0","0","36844","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2389","1656827","0.0-1.0-3344.0-0.0","0","0","36844","","325","","","75","371","","","9","371","test","non_adjacent","DA","4","1","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2390","1657832","0.0-1.0-3345.0-0.0","0","0","36844","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2391","1658844","0.0-1.0-3348.0","0","0","36844","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2392","1659100","0.0-1.0-3350.0","0","0","36844","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2393","1659254","0.0-1.0-3351.0","0","0","36844","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2394","1659516","0.0-1.0-3352.0","0","0","36844","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2395","1660358","0.0-1.0-3353.0-0.0","0","0","36844","","839","","","75","372","","","9","372","test","adjacent","FG","6","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2396","1661367","0.0-1.0-3354.0-0.0","0","0","36844","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2397","1663378","0.0-1.0-3356.0-0.0","0","0","36844","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2398","1664382","0.0-1.0-3357.0","0","0","36844","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2399","1664643","0.0-1.0-3359.0","0","0","36844","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2400","1664798","0.0-1.0-3360.0","0","0","36844","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2401","1665059","0.0-1.0-3361.0","0","0","36844","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2402","1666067","0.0-1.0-3362.0-0.0","0","0","36844","","1006","","","75","373","","","9","373","test","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2403","1667074","0.0-1.0-3363.0-0.0","0","0","36844","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2404","1668082","0.0-1.0-3366.0","0","0","36844","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2405","1668343","0.0-1.0-3368.0","0","0","36844","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2406","1668502","0.0-1.0-3369.0","0","0","36844","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2407","1668763","0.0-1.0-3370.0","0","0","36844","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2408","1669382","0.0-1.0-3371.0-0.0","0","0","36844","","615","","","68","374","","","9","374","test","non_adjacent","BF","2","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2409","1670386","0.0-1.0-3372.0-0.0","0","0","36844","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2410","1671393","0.0-1.0-3375.0","0","0","36844","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2411","1671651","0.0-1.0-3377.0","0","0","36844","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2412","1671807","0.0-1.0-3378.0","0","0","36844","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2413","1672063","0.0-1.0-3379.0","0","0","36844","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2414","1673118","0.0-1.0-3380.0-0.0","0","0","36844","","1052","","","68","375","","","9","375","test","adjacent","FE","6","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2415","1674129","0.0-1.0-3381.0-0.0","0","0","36844","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2416","1676136","0.0-1.0-3383.0-0.0","0","0","36844","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2417","1677147","0.0-1.0-3384.0","0","0","36844","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2418","1677401","0.0-1.0-3386.0","0","0","36844","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2419","1677555","0.0-1.0-3387.0","0","0","36844","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2420","1677822","0.0-1.0-3388.0","0","0","36844","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2421","1678232","0.0-1.0-3389.0-0.0","0","0","36844","","406","","","75","376","","","9","376","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2422","1679238","0.0-1.0-3390.0-0.0","0","0","36844","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2423","1680249","0.0-1.0-3393.0","0","0","36844","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2424","1680509","0.0-1.0-3395.0","0","0","36844","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2425","1680663","0.0-1.0-3396.0","0","0","36844","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2426","1680926","0.0-1.0-3397.0","0","0","36844","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2427","1681384","0.0-1.0-3398.0-0.0","0","0","36844","","456","","","75","377","","","9","377","test","non_adjacent","FD","6","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2428","1682394","0.0-1.0-3399.0-0.0","0","0","36844","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2429","1683404","0.0-1.0-3402.0","0","0","36844","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2430","1683660","0.0-1.0-3404.0","0","0","36844","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2431","1683814","0.0-1.0-3405.0","0","0","36844","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2432","1684068","0.0-1.0-3406.0","0","0","36844","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2433","1684608","0.0-1.0-3407.0-0.0","0","0","36844","","538","","","68","378","","","9","378","test","non_adjacent","BG","2","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2434","1685616","0.0-1.0-3408.0-0.0","0","0","36844","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2435","1686628","0.0-1.0-3411.0","0","0","36844","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2436","1686895","0.0-1.0-3413.0","0","0","36844","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2437","1687050","0.0-1.0-3414.0","0","0","36844","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2438","1687304","0.0-1.0-3415.0","0","0","36844","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2439","1687691","0.0-1.0-3416.0-0.0","0","0","36844","","385","","","68","379","","","9","379","test","non_adjacent","AG","1","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2440","1688698","0.0-1.0-3417.0-0.0","0","0","36844","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2441","1689706","0.0-1.0-3420.0","0","0","36844","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2442","1689964","0.0-1.0-3422.0","0","0","36844","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2443","1690122","0.0-1.0-3423.0","0","0","36844","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2444","1690381","0.0-1.0-3424.0","0","0","36844","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2445","1691032","0.0-1.0-3425.0-0.0","0","0","36844","","647","","","68","380","","","9","380","test","non_adjacent","BD","2","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2446","1692048","0.0-1.0-3426.0-0.0","0","0","36844","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2447","1693058","0.0-1.0-3429.0","0","0","36844","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2448","1693316","0.0-1.0-3431.0","0","0","36844","","null","","","null","381","","","","","","","","","","","","","","","",""
