"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","189","231269","0.0-1.0-258.0-0.0","0","0","22877","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","190","233272","0.0-1.0-260.0-0.0","0","0","22877","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","191","234274","0.0-1.0-261.0","0","0","22877","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","192","234526","0.0-1.0-263.0","0","0","22877","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","193","236529","0.0-1.0-264.0","0","0","22877","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","194","236782","0.0-1.0-265.0","0","0","22877","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","195","237215","0.0-1.0-266.0","0","0","22877","","432","","","75","29","","","1","29","training","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","196","238217","0.0-1.0-267.0-0.0","0","0","22877","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","197","240220","0.0-1.0-269.0-0.0","0","0","22877","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","241222","0.0-1.0-270.0","0","0","22877","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","241474","0.0-1.0-272.0","0","0","22877","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","243476","0.0-1.0-273.0","0","0","22877","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","243728","0.0-1.0-274.0","0","0","22877","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","244321","0.0-1.0-275.0","0","0","22877","","592","","","68","30","","","1","30","training","adjacent","FG","6","7","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","203","245323","0.0-1.0-276.0-0.0","0","0","22877","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","247325","0.0-1.0-278.0-0.0","0","0","22877","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","248327","0.0-1.0-279.0","0","0","22877","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","248591","0.0-1.0-281.0","0","0","22877","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","250593","0.0-1.0-282.0","0","0","22877","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","250846","0.0-1.0-283.0","0","0","22877","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","251219","0.0-1.0-284.0","0","0","22877","","372","","","68","31","","","1","31","training","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","210","252221","0.0-1.0-285.0-0.0","0","0","22877","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","211","253224","0.0-1.0-288.0","0","0","22877","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","212","253475","0.0-1.0-290.0","0","0","22877","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","213","255478","0.0-1.0-291.0","0","0","22877","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","214","255730","0.0-1.0-292.0","0","0","22877","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","215","256131","0.0-1.0-293.0","0","0","22877","","399","","","68","32","","","1","32","training","adjacent","CB","3","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","216","257134","0.0-1.0-294.0-0.0","0","0","22877","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","258137","0.0-1.0-297.0","0","0","22877","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","258389","0.0-1.0-299.0","0","0","22877","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","260391","0.0-1.0-300.0","0","0","22877","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","260644","0.0-1.0-301.0","0","0","22877","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","261138","0.0-1.0-302.0","0","0","22877","","493","","","68","33","","","1","33","training","adjacent","GF","7","6","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","262140","0.0-1.0-303.0-0.0","0","0","22877","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","263142","0.0-1.0-306.0","0","0","22877","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","263395","0.0-1.0-308.0","0","0","22877","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","265397","0.0-1.0-309.0","0","0","22877","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","265654","0.0-1.0-310.0","0","0","22877","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","266138","0.0-1.0-311.0","0","0","22877","","484","","","68","34","","","1","34","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","228","267140","0.0-1.0-312.0-0.0","0","0","22877","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","268144","0.0-1.0-315.0","0","0","22877","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","268395","0.0-1.0-317.0","0","0","22877","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","270397","0.0-1.0-318.0","0","0","22877","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","270657","0.0-1.0-319.0","0","0","22877","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","271079","0.0-1.0-320.0","0","0","22877","","421","","","68","35","","","1","35","training","adjacent","BC","2","3","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","234","272082","0.0-1.0-321.0-0.0","0","0","22877","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","235","274084","0.0-1.0-323.0-0.0","0","0","22877","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","275087","0.0-1.0-324.0","0","0","22877","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","275339","0.0-1.0-326.0","0","0","22877","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","277342","0.0-1.0-327.0","0","0","22877","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","277594","0.0-1.0-328.0","0","0","22877","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","278145","0.0-1.0-329.0","0","0","22877","","550","","","75","36","","","1","36","training","adjacent","GF","7","6","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","241","279147","0.0-1.0-330.0-0.0","0","0","22877","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","242","281149","0.0-1.0-332.0-0.0","0","0","22877","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","282152","0.0-1.0-333.0","0","0","22877","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","282404","0.0-1.0-335.0","0","0","22877","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","284407","0.0-1.0-336.0","0","0","22877","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","284659","0.0-1.0-337.0","0","0","22877","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","285250","0.0-1.0-338.0","0","0","22877","","590","","","68","37","","","1","37","training","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","286252","0.0-1.0-339.0-0.0","0","0","22877","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","287254","0.0-1.0-342.0","0","0","22877","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","287506","0.0-1.0-344.0","0","0","22877","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","289509","0.0-1.0-345.0","0","0","22877","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","289761","0.0-1.0-346.0","0","0","22877","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","253","290177","0.0-1.0-347.0","0","0","22877","","414","","","68","38","","","1","38","training","adjacent","AB","1","2","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","254","291180","0.0-1.0-348.0-0.0","0","0","22877","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","255","293182","0.0-1.0-350.0-0.0","0","0","22877","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","256","294184","0.0-1.0-351.0","0","0","22877","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","257","294436","0.0-1.0-353.0","0","0","22877","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","258","296439","0.0-1.0-354.0","0","0","22877","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","259","296692","0.0-1.0-355.0","0","0","22877","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","260","297099","0.0-1.0-356.0","0","0","22877","","406","","","75","39","","","1","39","training","adjacent","DE","4","5","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","261","298102","0.0-1.0-357.0-0.0","0","0","22877","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","262","299105","0.0-1.0-360.0","0","0","22877","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
