"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1780","1736749","0.0-1.0-2529.0","0","0","65121","","null","","","null","280","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1781","1737005","0.0-1.0-2531.0","0","0","65121","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1782","1738013","0.0-1.0-2532.0","0","0","65121","","null","","","null","281","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1783","1738245","0.0-1.0-2533.0","0","0","65121","","228","","","68","281","","d","7","281","test","non_adjacent","EG","5","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1784","1739253","0.0-1.0-2535.0-0.0","0","0","65121","","null","","","null","281","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1785","1741261","0.0-1.0-2537.0-0.0","0","0","65121","","null","","","null","281","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1786","1742268","0.0-1.0-2538.0","0","0","65121","","null","","","null","281","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1787","1742524","0.0-1.0-2540.0","0","0","65121","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1788","1743532","0.0-1.0-2541.0","0","0","65121","","null","","","null","282","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1789","1743789","0.0-1.0-2542.0","0","0","65121","","null","","","null","282","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1790","1743818","0.0-1.0-2543.0-0.0","0","0","65121","","24","","","75","282","","","7","282","test","adjacent","ED","5","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1791","1744829","0.0-1.0-2544.0-0.0","0","0","65121","","null","","","null","282","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1792","1746837","0.0-1.0-2546.0-0.0","0","0","65121","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1793","1747845","0.0-1.0-2547.0","0","0","65121","","null","","","null","282","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1794","1748100","0.0-1.0-2549.0","0","0","65121","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1795","1749108","0.0-1.0-2550.0","0","0","65121","","null","","","null","283","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1796","1749347","0.0-1.0-2551.0","0","0","65121","","234","","","68","283","","d","7","283","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1797","1750356","0.0-1.0-2553.0-0.0","0","0","65121","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1798","1751362","0.0-1.0-2556.0","0","0","65121","","null","","","null","283","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1799","1751621","0.0-1.0-2558.0","0","0","65121","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1800","1752629","0.0-1.0-2559.0","0","0","65121","","null","","","null","284","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1801","1752880","0.0-1.0-2560.0","0","0","65121","","247","","","75","284","","k","7","284","test","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1802","1753893","0.0-1.0-2562.0-0.0","0","0","65121","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","1754901","0.0-1.0-2565.0","0","0","65121","","null","","","null","284","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1804","1755157","0.0-1.0-2567.0","0","0","65121","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","1756165","0.0-1.0-2568.0","0","0","65121","","null","","","null","285","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","1756421","0.0-1.0-2569.0","0","0","65121","","null","","","null","285","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1807","1756677","0.0-1.0-2570.0-0.0","0","0","65121","","252","","","75","285","","","7","285","test","non_adjacent","FB","6","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1808","1757685","0.0-1.0-2571.0-0.0","0","0","65121","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1809","1759693","0.0-1.0-2573.0-0.0","0","0","65121","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1810","1760700","0.0-1.0-2574.0","0","0","65121","","null","","","null","285","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1811","1760957","0.0-1.0-2576.0","0","0","65121","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1812","1761965","0.0-1.0-2577.0","0","0","65121","","null","","","null","286","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1813","1762221","0.0-1.0-2578.0","0","0","65121","","null","","","null","286","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1814","1762234","0.0-1.0-2579.0-0.0","0","0","65121","","10","","","75","286","","","7","286","test","non_adjacent","EA","5","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1815","1763245","0.0-1.0-2580.0-0.0","0","0","65121","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1816","1765252","0.0-1.0-2582.0-0.0","0","0","65121","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1817","1766261","0.0-1.0-2583.0","0","0","65121","","null","","","null","286","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1818","1766517","0.0-1.0-2585.0","0","0","65121","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1819","1767524","0.0-1.0-2586.0","0","0","65121","","null","","","null","287","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1820","1767766","0.0-1.0-2587.0","0","0","65121","","237","","","75","287","","k","7","287","test","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1821","1768773","0.0-1.0-2589.0-0.0","0","0","65121","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1822","1769781","0.0-1.0-2592.0","0","0","65121","","null","","","null","287","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1823","1770037","0.0-1.0-2594.0","0","0","65121","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1824","1771044","0.0-1.0-2595.0","0","0","65121","","null","","","null","288","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1825","1771301","0.0-1.0-2596.0","0","0","65121","","null","","","null","288","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1826","1771319","0.0-1.0-2597.0-0.0","0","0","65121","","13","","","75","288","","","7","288","test","adjacent","BA","2","1","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1827","1772325","0.0-1.0-2598.0-0.0","0","0","65121","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1828","1774332","0.0-1.0-2600.0-0.0","0","0","65121","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1829","1775341","0.0-1.0-2601.0","0","0","65121","","null","","","null","288","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1830","1775597","0.0-1.0-2603.0","0","0","65121","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1831","1776604","0.0-1.0-2604.0","0","0","65121","","null","","","null","289","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1832","1776861","0.0-1.0-2605.0","0","0","65121","","null","","","null","289","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1833","1776937","0.0-1.0-2606.0-0.0","0","0","65121","","72","","","68","289","","","7","289","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1834","1777949","0.0-1.0-2607.0-0.0","0","0","65121","","null","","","null","289","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1835","1779957","0.0-1.0-2609.0-0.0","0","0","65121","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1780965","0.0-1.0-2610.0","0","0","65121","","null","","","null","289","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1837","1781221","0.0-1.0-2612.0","0","0","65121","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1838","1782229","0.0-1.0-2613.0","0","0","65121","","null","","","null","290","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1839","1782484","0.0-1.0-2614.0","0","0","65121","","null","","","null","290","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1840","1782523","0.0-1.0-2615.0-0.0","0","0","65121","","35","","","68","290","","","7","290","test","non_adjacent","FA","6","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1841","1783533","0.0-1.0-2616.0-0.0","0","0","65121","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1842","1784540","0.0-1.0-2619.0","0","0","65121","","null","","","null","290","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1843","1784797","0.0-1.0-2621.0","0","0","65121","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1844","1785804","0.0-1.0-2622.0","0","0","65121","","null","","","null","291","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1845","1786060","0.0-1.0-2623.0","0","0","65121","","null","","","null","291","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1846","1786125","0.0-1.0-2624.0-0.0","0","0","65121","","60","","","75","291","","","7","291","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1847","1787133","0.0-1.0-2625.0-0.0","0","0","65121","","null","","","null","291","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1848","1789141","0.0-1.0-2627.0-0.0","0","0","65121","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1790148","0.0-1.0-2628.0","0","0","65121","","null","","","null","291","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1850","1790405","0.0-1.0-2630.0","0","0","65121","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1791412","0.0-1.0-2631.0","0","0","65121","","null","","","null","292","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1791642","0.0-1.0-2632.0","0","0","65121","","225","","","68","292","","d","7","292","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1853","1792652","0.0-1.0-2634.0-0.0","0","0","65121","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1854","1793660","0.0-1.0-2637.0","0","0","65121","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1855","1793917","0.0-1.0-2639.0","0","0","65121","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1856","1794925","0.0-1.0-2640.0","0","0","65121","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1857","1795175","0.0-1.0-2641.0","0","0","65121","","246","","","68","293","","d","7","293","test","non_adjacent","BE","2","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1858","1796188","0.0-1.0-2643.0-0.0","0","0","65121","","null","","","null","293","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1859","1798197","0.0-1.0-2645.0-0.0","0","0","65121","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1799205","0.0-1.0-2646.0","0","0","65121","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1861","1799461","0.0-1.0-2648.0","0","0","65121","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1800469","0.0-1.0-2649.0","0","0","65121","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1800682","0.0-1.0-2650.0","0","0","65121","","209","","","75","294","","k","7","294","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1864","1801692","0.0-1.0-2652.0-0.0","0","0","65121","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","1802700","0.0-1.0-2655.0","0","0","65121","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","1802957","0.0-1.0-2657.0","0","0","65121","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","1803964","0.0-1.0-2658.0","0","0","65121","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","1804221","0.0-1.0-2659.0","0","0","65121","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1869","1804496","0.0-1.0-2660.0-0.0","0","0","65121","","270","","","75","295","","","7","295","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1870","1805508","0.0-1.0-2661.0-0.0","0","0","65121","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","1806517","0.0-1.0-2664.0","0","0","65121","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","1806773","0.0-1.0-2666.0","0","0","65121","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","1807780","0.0-1.0-2667.0","0","0","65121","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","1808037","0.0-1.0-2668.0","0","0","65121","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1875","1808041","0.0-1.0-2669.0-0.0","0","0","65121","","1","","","75","296","","","7","296","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1876","1809053","0.0-1.0-2670.0-0.0","0","0","65121","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1877","1811061","0.0-1.0-2672.0-0.0","0","0","65121","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1812068","0.0-1.0-2673.0","0","0","65121","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1879","1812325","0.0-1.0-2675.0","0","0","65121","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1813333","0.0-1.0-2676.0","0","0","65121","","null","","","null","297","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1813545","0.0-1.0-2677.0","0","0","65121","","207","","","75","297","","k","7","297","test","non_adjacent","DF","4","6","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1882","1814556","0.0-1.0-2679.0-0.0","0","0","65121","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1815565","0.0-1.0-2682.0","0","0","65121","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","1815821","0.0-1.0-2684.0","0","0","65121","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1816829","0.0-1.0-2685.0","0","0","65121","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1817085","0.0-1.0-2686.0","0","0","65121","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","1817098","0.0-1.0-2687.0-0.0","0","0","65121","","9","","","68","298","","","7","298","test","non_adjacent","EB","5","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1888","1818108","0.0-1.0-2688.0-0.0","0","0","65121","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","1819117","0.0-1.0-2691.0","0","0","65121","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","1819373","0.0-1.0-2693.0","0","0","65121","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","1820381","0.0-1.0-2694.0","0","0","65121","","null","","","null","299","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","1820637","0.0-1.0-2695.0","0","0","65121","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","1820669","0.0-1.0-2696.0-0.0","0","0","65121","","28","","","68","299","","","7","299","test","non_adjacent","AG","1","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1894","1821677","0.0-1.0-2697.0-0.0","0","0","65121","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1895","1823684","0.0-1.0-2699.0-0.0","0","0","65121","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1896","1824693","0.0-1.0-2700.0","0","0","65121","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1897","1824949","0.0-1.0-2702.0","0","0","65121","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1898","1825957","0.0-1.0-2703.0","0","0","65121","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1899","1826212","0.0-1.0-2704.0","0","0","65121","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1900","1826471","0.0-1.0-2705.0-0.0","0","0","65121","","254","","","75","300","","","7","300","test","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1901","1827485","0.0-1.0-2706.0-0.0","0","0","65121","","null","","","null","300","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1902","1829493","0.0-1.0-2708.0-0.0","0","0","65121","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1903","1830501","0.0-1.0-2709.0","0","0","65121","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1904","1830757","0.0-1.0-2711.0","0","0","65121","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1905","1831764","0.0-1.0-2712.0","0","0","65121","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1906","1832021","0.0-1.0-2713.0","0","0","65121","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1907","1832031","0.0-1.0-2714.0-0.0","0","0","65121","","6","","","68","301","","","7","301","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1908","1833043","0.0-1.0-2715.0-0.0","0","0","65121","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1909","1835053","0.0-1.0-2717.0-0.0","0","0","65121","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1910","1836061","0.0-1.0-2718.0","0","0","65121","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1911","1836317","0.0-1.0-2720.0","0","0","65121","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1912","1837325","0.0-1.0-2721.0","0","0","65121","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1913","1837581","0.0-1.0-2722.0","0","0","65121","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1914","1837594","0.0-1.0-2723.0-0.0","0","0","65121","","9","","","75","302","","","7","302","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1915","1838605","0.0-1.0-2724.0-0.0","0","0","65121","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1916","1840612","0.0-1.0-2726.0-0.0","0","0","65121","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1917","1841621","0.0-1.0-2727.0","0","0","65121","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1918","1841876","0.0-1.0-2729.0","0","0","65121","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1919","1842884","0.0-1.0-2730.0","0","0","65121","","45","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1920","1843140","0.0-1.0-2731.0","0","0","65121","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1921","1843148","0.0-1.0-2732.0-0.0","0","0","65121","","3","","","68","303","","","7","303","test","adjacent","EF","5","6","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1922","1844156","0.0-1.0-2733.0-0.0","0","0","65121","","null","","","null","303","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1923","1846165","0.0-1.0-2735.0-0.0","0","0","65121","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1924","1847173","0.0-1.0-2736.0","0","0","65121","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1925","1847429","0.0-1.0-2738.0","0","0","65121","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1926","1848436","0.0-1.0-2739.0","0","0","65121","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1927","1848693","0.0-1.0-2740.0","0","0","65121","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1928","1848733","0.0-1.0-2741.0-0.0","0","0","65121","","35","","","75","304","","","7","304","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1929","1849741","0.0-1.0-2742.0-0.0","0","0","65121","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1930","1850749","0.0-1.0-2745.0","0","0","65121","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1931","1851005","0.0-1.0-2747.0","0","0","65121","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1932","1852013","0.0-1.0-2748.0","0","0","65121","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1933","1852268","0.0-1.0-2749.0","0","0","65121","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1934","1852295","0.0-1.0-2750.0-0.0","0","0","65121","","22","","","75","305","","","7","305","test","non_adjacent","GD","7","4","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1935","1853301","0.0-1.0-2751.0-0.0","0","0","65121","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","1855309","0.0-1.0-2753.0-0.0","0","0","65121","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1856317","0.0-1.0-2754.0","0","0","65121","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1938","1856573","0.0-1.0-2756.0","0","0","65121","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1857580","0.0-1.0-2757.0","0","0","65121","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1857781","0.0-1.0-2758.0","0","0","65121","","196","","","75","306","","k","7","306","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1941","1858797","0.0-1.0-2760.0-0.0","0","0","65121","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1942","1859805","0.0-1.0-2763.0","0","0","65121","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1943","1860060","0.0-1.0-2765.0","0","0","65121","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1944","1861068","0.0-1.0-2766.0","0","0","65121","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1945","1861326","0.0-1.0-2767.0","0","0","65121","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1946","1861331","0.0-1.0-2768.0-0.0","0","0","65121","","0","","","75","307","","","7","307","test","non_adjacent","AE","1","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1947","1862340","0.0-1.0-2769.0-0.0","0","0","65121","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1948","1863349","0.0-1.0-2772.0","0","0","65121","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1949","1863605","0.0-1.0-2774.0","0","0","65121","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1950","1864612","0.0-1.0-2775.0","0","0","65121","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1951","1864809","0.0-1.0-2776.0","0","0","65121","","192","","","75","308","","k","7","308","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1952","1865820","0.0-1.0-2778.0-0.0","0","0","65121","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1866828","0.0-1.0-2781.0","0","0","65121","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1867085","0.0-1.0-2783.0","0","0","65121","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1868093","0.0-1.0-2784.0","0","0","65121","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1868349","0.0-1.0-2785.0","0","0","65121","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1868368","0.0-1.0-2786.0-0.0","0","0","65121","","16","","","68","309","","","7","309","test","non_adjacent","CE","3","5","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1958","1869380","0.0-1.0-2787.0-0.0","0","0","65121","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1959","1871389","0.0-1.0-2789.0-0.0","0","0","65121","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1960","1872396","0.0-1.0-2790.0","0","0","65121","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1961","1872652","0.0-1.0-2792.0","0","0","65121","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1962","1873661","0.0-1.0-2793.0","0","0","65121","","54","","","68","310","d","","","","","","","","","","","","","","",""
