"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1785","1452742","0.0-1.0-2873.0","0","0","87433","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1786","1453244","0.0-1.0-2874.0","0","0","87433","","161","","","75","319","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1787","1453327","0.0-1.0-2875.0","0","0","87433","","81","","","75","319","","k","8","319","test","non_adjacent","FB","6","2","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1788","1454330","0.0-1.0-2877.0-0.0","0","0","87433","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1789","1456334","0.0-1.0-2879.0-0.0","0","0","87433","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","1457336","0.0-1.0-2880.0","0","0","87433","","118","","","70","319","","","","","","","","","","","","","","","f",""
"","S1","","html-keyboard-response","1791","1457589","0.0-1.0-2882.0","0","0","87433","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","1458092","0.0-1.0-2883.0","0","0","87433","","186","","","70","320","f","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","1458344","0.0-1.0-2884.0","0","0","87433","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1794","1458897","0.0-1.0-2885.0-0.0","0","0","87433","","551","","","75","320","","","8","320","test","non_adjacent","FD","6","4","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1795","1459901","0.0-1.0-2886.0-0.0","0","0","87433","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1796","1461904","0.0-1.0-2888.0-0.0","0","0","87433","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1797","1462907","0.0-1.0-2889.0","0","0","87433","","7","","","75","320","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1798","1463159","0.0-1.0-2891.0","0","0","87433","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1799","1463662","0.0-1.0-2892.0","0","0","87433","","140","","","68","321","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1800","1463671","0.0-1.0-2893.0","0","0","87433","","7","","","68","321","","d","8","321","test","non_adjacent","AF","1","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1801","1464675","0.0-1.0-2895.0-0.0","0","0","87433","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1802","1466679","0.0-1.0-2897.0-0.0","0","0","87433","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1803","1467681","0.0-1.0-2898.0","0","0","87433","","1","","","75","321","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1804","1467934","0.0-1.0-2900.0","0","0","87433","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1805","1468436","0.0-1.0-2901.0","0","0","87433","","74","","","75","322","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1806","1468522","0.0-1.0-2902.0","0","0","87433","","84","","","68","322","","d","8","322","test","non_adjacent","EG","5","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1807","1469525","0.0-1.0-2904.0-0.0","0","0","87433","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1808","1471528","0.0-1.0-2906.0-0.0","0","0","87433","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1809","1472532","0.0-1.0-2907.0","0","0","87433","","104","","","75","322","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1810","1472784","0.0-1.0-2909.0","0","0","87433","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1811","1473287","0.0-1.0-2910.0","0","0","87433","","354","","","75","323","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1812","1473325","0.0-1.0-2911.0","0","0","87433","","36","","","75","323","","k","8","323","test","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1813","1474330","0.0-1.0-2913.0-0.0","0","0","87433","","null","","","null","323","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1814","1476332","0.0-1.0-2915.0-0.0","0","0","87433","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1815","1477335","0.0-1.0-2916.0","0","0","87433","","52","","","68","323","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1816","1477588","0.0-1.0-2918.0","0","0","87433","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1817","1478090","0.0-1.0-2919.0","0","0","87433","","45","","","68","324","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1818","1478165","0.0-1.0-2920.0","0","0","87433","","73","","","68","324","","d","8","324","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1819","1479169","0.0-1.0-2922.0-0.0","0","0","87433","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1820","1480172","0.0-1.0-2925.0","0","0","87433","","248","","","68","324","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1821","1480425","0.0-1.0-2927.0","0","0","87433","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1822","1480926","0.0-1.0-2928.0","0","0","87433","","171","","","68","325","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1823","1481129","0.0-1.0-2929.0","0","0","87433","","199","","","75","325","","k","8","325","test","non_adjacent","AD","1","4","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1824","1482133","0.0-1.0-2931.0-0.0","0","0","87433","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1825","1483136","0.0-1.0-2934.0","0","0","87433","","112","","","68","325","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1826","1483389","0.0-1.0-2936.0","0","0","87433","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1827","1483892","0.0-1.0-2937.0","0","0","87433","","42","","","75","326","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1828","1484145","0.0-1.0-2938.0","0","0","87433","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1829","1484254","0.0-1.0-2939.0-0.0","0","0","87433","","106","","","75","326","","","8","326","test","adjacent","FE","6","5","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1830","1485258","0.0-1.0-2940.0-0.0","0","0","87433","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1831","1487261","0.0-1.0-2942.0-0.0","0","0","87433","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1832","1488269","0.0-1.0-2943.0","0","0","87433","","22","","","68","326","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1833","1488522","0.0-1.0-2945.0","0","0","87433","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1834","1489024","0.0-1.0-2946.0","0","0","87433","","72","","","68","327","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1835","1489049","0.0-1.0-2947.0","0","0","87433","","23","","","68","327","","d","8","327","test","adjacent","DE","4","5","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1836","1490053","0.0-1.0-2949.0-0.0","0","0","87433","","null","","","null","327","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1837","1492056","0.0-1.0-2951.0-0.0","0","0","87433","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1838","1493059","0.0-1.0-2952.0","0","0","87433","","124","","","75","327","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1839","1493311","0.0-1.0-2954.0","0","0","87433","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1840","1493814","0.0-1.0-2955.0","0","0","87433","","28","","","75","328","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1841","1493871","0.0-1.0-2956.0","0","0","87433","","55","","","75","328","","k","8","328","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1842","1494875","0.0-1.0-2958.0-0.0","0","0","87433","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1843","1496878","0.0-1.0-2960.0-0.0","0","0","87433","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1844","1497881","0.0-1.0-2961.0","0","0","87433","","223","","","75","328","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1845","1498133","0.0-1.0-2963.0","0","0","87433","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1846","1498635","0.0-1.0-2964.0","0","0","87433","","275","","","75","329","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1847","1498729","0.0-1.0-2965.0","0","0","87433","","91","","","75","329","","k","8","329","test","non_adjacent","CE","3","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1848","1499733","0.0-1.0-2967.0-0.0","0","0","87433","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1849","1500736","0.0-1.0-2970.0","0","0","87433","","218","","","75","329","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1850","1500988","0.0-1.0-2972.0","0","0","87433","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1851","1501491","0.0-1.0-2973.0","0","0","87433","","234","","","75","330","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1852","1501531","0.0-1.0-2974.0","0","0","87433","","38","","","75","330","","k","8","330","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1853","1502534","0.0-1.0-2976.0-0.0","0","0","87433","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1854","1504538","0.0-1.0-2978.0-0.0","0","0","87433","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1855","1505540","0.0-1.0-2979.0","0","0","87433","","45","","","75","330","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1856","1505794","0.0-1.0-2981.0","0","0","87433","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1857","1506297","0.0-1.0-2982.0","0","0","87433","","44","","","68","331","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1858","1506366","0.0-1.0-2983.0","0","0","87433","","66","","","68","331","","d","8","331","test","non_adjacent","GB","7","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1859","1507368","0.0-1.0-2985.0-0.0","0","0","87433","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1860","1508372","0.0-1.0-2988.0","0","0","87433","","20","","","68","331","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1861","1508625","0.0-1.0-2990.0","0","0","87433","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1862","1509128","0.0-1.0-2991.0","0","0","87433","","74","","","75","332","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1863","1509176","0.0-1.0-2992.0","0","0","87433","","45","","","68","332","","d","8","332","test","adjacent","AB","1","2","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1864","1510179","0.0-1.0-2994.0-0.0","0","0","87433","","null","","","null","332","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1865","1512184","0.0-1.0-2996.0-0.0","0","0","87433","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1866","1513186","0.0-1.0-2997.0","0","0","87433","","90","","","75","332","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1867","1513438","0.0-1.0-2999.0","0","0","87433","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1868","1513940","0.0-1.0-3000.0","0","0","87433","","108","","","75","333","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1869","1513979","0.0-1.0-3001.0","0","0","87433","","36","","","75","333","","k","8","333","test","adjacent","ED","5","4","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1870","1514982","0.0-1.0-3003.0-0.0","0","0","87433","","null","","","null","333","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1871","1516985","0.0-1.0-3005.0-0.0","0","0","87433","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1872","1517987","0.0-1.0-3006.0","0","0","87433","","291","","","68","333","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1873","1518240","0.0-1.0-3008.0","0","0","87433","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1874","1518742","0.0-1.0-3009.0","0","0","87433","","145","","","68","334","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1875","1518996","0.0-1.0-3010.0","0","0","87433","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1876","1519009","0.0-1.0-3011.0-0.0","0","0","87433","","11","","","68","334","","","8","334","test","adjacent","DC","4","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1877","1520013","0.0-1.0-3012.0-0.0","0","0","87433","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1878","1521016","0.0-1.0-3015.0","0","0","87433","","137","","","75","334","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1879","1521268","0.0-1.0-3017.0","0","0","87433","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1880","1521770","0.0-1.0-3018.0","0","0","87433","","0","","","68","335","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1881","1521781","0.0-1.0-3019.0","0","0","87433","","8","","","68","335","","d","8","335","test","non_adjacent","EA","5","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1882","1522785","0.0-1.0-3021.0-0.0","0","0","87433","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","1523788","0.0-1.0-3024.0","0","0","87433","","392","","","68","335","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1884","1524040","0.0-1.0-3026.0","0","0","87433","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","1524543","0.0-1.0-3027.0","0","0","87433","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","1524679","0.0-1.0-3028.0","0","0","87433","","133","","","68","336","","d","8","336","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1887","1525683","0.0-1.0-3030.0-0.0","0","0","87433","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1888","1526685","0.0-1.0-3033.0","0","0","87433","","73","","","75","336","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1889","1526938","0.0-1.0-3035.0","0","0","87433","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1890","1527440","0.0-1.0-3036.0","0","0","87433","","344","","","75","337","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1891","1527694","0.0-1.0-3037.0","0","0","87433","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1892","1527697","0.0-1.0-3038.0-0.0","0","0","87433","","0","","","75","337","","","8","337","test","adjacent","CD","3","4","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1893","1528700","0.0-1.0-3039.0-0.0","0","0","87433","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1894","1529704","0.0-1.0-3042.0","0","0","87433","","83","","","75","337","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1895","1529957","0.0-1.0-3044.0","0","0","87433","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1896","1530459","0.0-1.0-3045.0","0","0","87433","","227","","","75","338","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1897","1530525","0.0-1.0-3046.0","0","0","87433","","63","","","75","338","","k","8","338","test","non_adjacent","BG","2","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1898","1531528","0.0-1.0-3048.0-0.0","0","0","87433","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1899","1532532","0.0-1.0-3051.0","0","0","87433","","13","","","75","338","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1900","1532784","0.0-1.0-3053.0","0","0","87433","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1901","1533286","0.0-1.0-3054.0","0","0","87433","","4","","","75","339","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1902","1533387","0.0-1.0-3055.0","0","0","87433","","98","","","75","339","","k","8","339","test","non_adjacent","GE","7","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1903","1534391","0.0-1.0-3057.0-0.0","0","0","87433","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1904","1536394","0.0-1.0-3059.0-0.0","0","0","87433","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1905","1537397","0.0-1.0-3060.0","0","0","87433","","87","","","75","339","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1906","1537650","0.0-1.0-3062.0","0","0","87433","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1907","1538152","0.0-1.0-3063.0","0","0","87433","","13","","","68","340","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1908","1538174","0.0-1.0-3064.0","0","0","87433","","20","","","68","340","","d","8","340","test","non_adjacent","BF","2","6","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1909","1539178","0.0-1.0-3066.0-0.0","0","0","87433","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1910","1541181","0.0-1.0-3068.0-0.0","0","0","87433","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1911","1542184","0.0-1.0-3069.0","0","0","87433","","88","","","68","340","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1912","1542437","0.0-1.0-3071.0","0","0","87433","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1913","1542950","0.0-1.0-3072.0","0","0","87433","","13","","","68","341","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1914","1543078","0.0-1.0-3073.0","0","0","87433","","125","","","68","341","","d","8","341","test","non_adjacent","DA","4","1","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1915","1544081","0.0-1.0-3075.0-0.0","0","0","87433","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1916","1545085","0.0-1.0-3078.0","0","0","87433","","81","","","75","341","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1917","1545337","0.0-1.0-3080.0","0","0","87433","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1918","1545840","0.0-1.0-3081.0","0","0","87433","","311","","","68","342","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1919","1545988","0.0-1.0-3082.0","0","0","87433","","146","","","68","342","","d","8","342","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1920","1546992","0.0-1.0-3084.0-0.0","0","0","87433","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","1547994","0.0-1.0-3087.0","0","0","87433","","0","","","68","342","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1922","1548248","0.0-1.0-3089.0","0","0","87433","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","1548750","0.0-1.0-3090.0","0","0","87433","","56","","","68","343","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","1548944","0.0-1.0-3091.0","0","0","87433","","191","","","75","343","","k","8","343","test","non_adjacent","DF","4","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1925","1549947","0.0-1.0-3093.0-0.0","0","0","87433","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1926","1550950","0.0-1.0-3096.0","0","0","87433","","213","","","68","343","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1927","1551203","0.0-1.0-3098.0","0","0","87433","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1928","1551710","0.0-1.0-3099.0","0","0","87433","","219","","","68","344","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1929","1551721","0.0-1.0-3100.0","0","0","87433","","9","","","68","344","","d","8","344","test","non_adjacent","CA","3","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1930","1552725","0.0-1.0-3102.0-0.0","0","0","87433","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1931","1553728","0.0-1.0-3105.0","0","0","87433","","125","","","68","344","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1932","1553981","0.0-1.0-3107.0","0","0","87433","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1933","1554483","0.0-1.0-3108.0","0","0","87433","","50","","","75","345","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1934","1554655","0.0-1.0-3109.0","0","0","87433","","170","","","68","345","","d","8","345","test","non_adjacent","CF","3","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1935","1555659","0.0-1.0-3111.0-0.0","0","0","87433","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1936","1557662","0.0-1.0-3113.0-0.0","0","0","87433","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1937","1558665","0.0-1.0-3114.0","0","0","87433","","24","","","75","345","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1938","1558918","0.0-1.0-3116.0","0","0","87433","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1939","1559420","0.0-1.0-3117.0","0","0","87433","","0","","","68","346","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1940","1559673","0.0-1.0-3118.0","0","0","87433","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1941","1559709","0.0-1.0-3119.0-0.0","0","0","87433","","34","","","75","346","","","8","346","test","non_adjacent","DB","4","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1942","1560713","0.0-1.0-3120.0-0.0","0","0","87433","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1943","1562716","0.0-1.0-3122.0-0.0","0","0","87433","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","1563718","0.0-1.0-3123.0","0","0","87433","","162","","","68","346","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1945","1563971","0.0-1.0-3125.0","0","0","87433","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","1564474","0.0-1.0-3126.0","0","0","87433","","16","","","68","347","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","1564545","0.0-1.0-3127.0","0","0","87433","","68","","","75","347","","k","8","347","test","non_adjacent","DG","4","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1948","1565550","0.0-1.0-3129.0-0.0","0","0","87433","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1949","1566553","0.0-1.0-3132.0","0","0","87433","","53","","","75","347","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1950","1566805","0.0-1.0-3134.0","0","0","87433","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1951","1567307","0.0-1.0-3135.0","0","0","87433","","51","","","68","348","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1952","1567528","0.0-1.0-3136.0","0","0","87433","","218","","","68","348","","d","8","348","test","non_adjacent","BE","2","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1953","1568533","0.0-1.0-3138.0-0.0","0","0","87433","","null","","","null","348","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1954","1570536","0.0-1.0-3140.0-0.0","0","0","87433","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1571538","0.0-1.0-3141.0","0","0","87433","","67","","","68","348","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1956","1571790","0.0-1.0-3143.0","0","0","87433","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1572293","0.0-1.0-3144.0","0","0","87433","","44","","","68","349","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1572296","0.0-1.0-3145.0","0","0","87433","","1","","","75","349","","k","8","349","test","adjacent","BA","2","1","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1959","1573300","0.0-1.0-3147.0-0.0","0","0","87433","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1960","1575304","0.0-1.0-3149.0-0.0","0","0","87433","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1576306","0.0-1.0-3150.0","0","0","87433","","244","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1962","1576559","0.0-1.0-3152.0","0","0","87433","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1577061","0.0-1.0-3153.0","0","0","87433","","100","","","75","350","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1577315","0.0-1.0-3154.0","0","0","87433","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1577387","0.0-1.0-3155.0-0.0","0","0","87433","","69","","","75","350","","","8","350","test","adjacent","EF","5","6","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1966","1578390","0.0-1.0-3156.0-0.0","0","0","87433","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1967","1579394","0.0-1.0-3159.0","0","0","87433","","7","","","68","350","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1968","1579646","0.0-1.0-3161.0","0","0","87433","","null","","","null","351","","","","","","","","","","","","","","","",""
