"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","187","390545","0.0-1.0-266.0-0.0","0","0","46576","","129","","","68","29","","","1","29","training","adjacent","ED","5","4","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","188","391549","0.0-1.0-267.0-0.0","0","0","46576","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","189","393551","0.0-1.0-269.0-0.0","0","0","46576","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","190","394555","0.0-1.0-270.0","0","0","46576","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","191","394708","0.0-1.0-272.0","0","0","46576","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","192","396712","0.0-1.0-273.0","0","0","46576","","282","","","75","30","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","193","396865","0.0-1.0-274.0","0","0","46576","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","194","396977","0.0-1.0-275.0-0.0","0","0","46576","","109","","","75","30","","","1","30","training","adjacent","FG","6","7","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","195","397980","0.0-1.0-276.0-0.0","0","0","46576","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","196","399984","0.0-1.0-278.0-0.0","0","0","46576","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","197","400987","0.0-1.0-279.0","0","0","46576","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","198","401140","0.0-1.0-281.0","0","0","46576","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","199","403143","0.0-1.0-282.0","0","0","46576","","1868","","","68","31","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","200","403297","0.0-1.0-283.0","0","0","46576","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","201","403360","0.0-1.0-284.0-0.0","0","0","46576","","62","","","68","31","","","1","31","training","adjacent","FE","6","5","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","202","404363","0.0-1.0-285.0-0.0","0","0","46576","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","203","406365","0.0-1.0-287.0-0.0","0","0","46576","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","204","407368","0.0-1.0-288.0","0","0","46576","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","205","407522","0.0-1.0-290.0","0","0","46576","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","206","409524","0.0-1.0-291.0","0","0","46576","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","207","409677","0.0-1.0-292.0","0","0","46576","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","208","409737","0.0-1.0-293.0-0.0","0","0","46576","","57","","","75","32","","","1","32","training","adjacent","DC","4","3","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","209","410741","0.0-1.0-294.0-0.0","0","0","46576","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","210","411754","0.0-1.0-297.0","0","0","46576","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","211","411907","0.0-1.0-299.0","0","0","46576","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","212","413910","0.0-1.0-300.0","0","0","46576","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","213","414064","0.0-1.0-301.0","0","0","46576","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","214","414561","0.0-1.0-302.0-0.0","0","0","46576","","495","","","68","33","","","1","33","training","adjacent","BC","2","3","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","215","415565","0.0-1.0-303.0-0.0","0","0","46576","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","216","416568","0.0-1.0-306.0","0","0","46576","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","217","416721","0.0-1.0-308.0","0","0","46576","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","218","418724","0.0-1.0-309.0","0","0","46576","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","219","418878","0.0-1.0-310.0","0","0","46576","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","220","418977","0.0-1.0-311.0-0.0","0","0","46576","","96","","","75","34","","","1","34","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","221","419981","0.0-1.0-312.0-0.0","0","0","46576","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","222","421984","0.0-1.0-314.0-0.0","0","0","46576","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","422987","0.0-1.0-315.0","0","0","46576","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","423140","0.0-1.0-317.0","0","0","46576","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","425143","0.0-1.0-318.0","0","0","46576","","1659","","","68","35","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","425177","0.0-1.0-319.0","0","0","46576","","32","","","68","35","","d","1","35","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","227","426181","0.0-1.0-321.0-0.0","0","0","46576","","null","","","null","35","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","228","428185","0.0-1.0-323.0-0.0","0","0","46576","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","229","429188","0.0-1.0-324.0","0","0","46576","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","230","429341","0.0-1.0-326.0","0","0","46576","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","231","431344","0.0-1.0-327.0","0","0","46576","","66","","","75","36","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","232","431497","0.0-1.0-328.0","0","0","46576","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","233","431552","0.0-1.0-329.0-0.0","0","0","46576","","53","","","75","36","","","1","36","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","234","432567","0.0-1.0-330.0-0.0","0","0","46576","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","235","433570","0.0-1.0-333.0","0","0","46576","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","236","433723","0.0-1.0-335.0","0","0","46576","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","237","435726","0.0-1.0-336.0","0","0","46576","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","238","435881","0.0-1.0-337.0","0","0","46576","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","239","436409","0.0-1.0-338.0-0.0","0","0","46576","","525","","","68","37","","","1","37","training","adjacent","AB","1","2","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","240","437412","0.0-1.0-339.0-0.0","0","0","46576","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","438416","0.0-1.0-342.0","0","0","46576","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","438576","0.0-1.0-344.0","0","0","46576","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","440578","0.0-1.0-345.0","0","0","46576","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","440731","0.0-1.0-346.0","0","0","46576","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","441018","0.0-1.0-347.0-0.0","0","0","46576","","284","","","75","38","","","1","38","training","adjacent","EF","5","6","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","442021","0.0-1.0-348.0-0.0","0","0","46576","","null","","","null","38","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","444024","0.0-1.0-350.0-0.0","0","0","46576","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","445027","0.0-1.0-351.0","0","0","46576","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","445180","0.0-1.0-353.0","0","0","46576","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","447183","0.0-1.0-354.0","0","0","46576","","1780","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","447241","0.0-1.0-355.0","0","0","46576","","56","","","68","39","","d","1","39","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","252","448244","0.0-1.0-357.0-0.0","0","0","46576","","null","","","null","39","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","253","450247","0.0-1.0-359.0-0.0","0","0","46576","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","451251","0.0-1.0-360.0","0","0","46576","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","451404","0.0-1.0-362.0","0","0","46576","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","453407","0.0-1.0-363.0","0","0","46576","","1683","","","75","40","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","453529","0.0-1.0-364.0","0","0","46576","","119","","","75","40","","k","1","40","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","258","454532","0.0-1.0-366.0-0.0","0","0","46576","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","455536","0.0-1.0-369.0","0","0","46576","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","455694","0.0-1.0-371.0","0","0","46576","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","457697","0.0-1.0-372.0","0","0","46576","","1937","","","75","41","k","","","","","","","","","","","","","","",""
