"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","2219","3568119","0.0-1.0-3122.0-0.0","0","0","48905","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","3569122","0.0-1.0-3123.0","0","0","48905","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","3569376","0.0-1.0-3125.0","0","0","48905","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","3571378","0.0-1.0-3126.0","0","0","48905","","574","","","75","347","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","3571401","0.0-1.0-3127.0","0","0","48905","","20","","","75","347","","k","8","347","test","non_adjacent","AC","1","3","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2224","3572404","0.0-1.0-3129.0-0.0","0","0","48905","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2225","3573406","0.0-1.0-3132.0","0","0","48905","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2226","3573659","0.0-1.0-3134.0","0","0","48905","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2227","3575662","0.0-1.0-3135.0","0","0","48905","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2228","3575914","0.0-1.0-3136.0","0","0","48905","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2229","3576080","0.0-1.0-3137.0-0.0","0","0","48905","","164","","","68","348","","","8","348","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2230","3577085","0.0-1.0-3138.0-0.0","0","0","48905","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2231","3578088","0.0-1.0-3141.0","0","0","48905","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2232","3578340","0.0-1.0-3143.0","0","0","48905","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","3580342","0.0-1.0-3144.0","0","0","48905","","762","","","75","349","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","3580520","0.0-1.0-3145.0","0","0","48905","","176","","","75","349","","k","8","349","test","non_adjacent","AE","1","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2235","3581525","0.0-1.0-3147.0-0.0","0","0","48905","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","3582528","0.0-1.0-3150.0","0","0","48905","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","3582792","0.0-1.0-3152.0","0","0","48905","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","3584794","0.0-1.0-3153.0","0","0","48905","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","3585046","0.0-1.0-3154.0","0","0","48905","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","3585336","0.0-1.0-3155.0-0.0","0","0","48905","","288","","","68","350","","","8","350","test","non_adjacent","BF","2","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2241","3586340","0.0-1.0-3156.0-0.0","0","0","48905","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","3588344","0.0-1.0-3158.0-0.0","0","0","48905","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","3589346","0.0-1.0-3159.0","0","0","48905","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","3589598","0.0-1.0-3161.0","0","0","48905","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","3591601","0.0-1.0-3162.0","0","0","48905","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","3591616","0.0-1.0-3163.0","0","0","48905","","13","","","75","351","","k","8","351","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2247","3592621","0.0-1.0-3165.0-0.0","0","0","48905","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","3593625","0.0-1.0-3168.0","0","0","48905","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2249","3593877","0.0-1.0-3170.0","0","0","48905","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2250","3595879","0.0-1.0-3171.0","0","0","48905","","1569","","","75","352","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2251","3595937","0.0-1.0-3172.0","0","0","48905","","55","","","75","352","","k","8","352","test","non_adjacent","FA","6","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2252","3596955","0.0-1.0-3174.0-0.0","0","0","48905","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","3598958","0.0-1.0-3176.0-0.0","0","0","48905","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","3599960","0.0-1.0-3177.0","0","0","48905","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","3600213","0.0-1.0-3179.0","0","0","48905","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","3602215","0.0-1.0-3180.0","0","0","48905","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","3602468","0.0-1.0-3181.0","0","0","48905","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","3602584","0.0-1.0-3182.0-0.0","0","0","48905","","114","","","68","353","","","8","353","test","adjacent","ED","5","4","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2259","3603588","0.0-1.0-3183.0-0.0","0","0","48905","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","3604601","0.0-1.0-3186.0","0","0","48905","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2261","3605448","0.0-1.0-3187.0-0.0","0","0","48905","","844","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2262","3605701","0.0-1.0-3188.0","0","0","48905","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","3607703","0.0-1.0-3189.0","0","0","48905","","1513","","","68","354","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","3607776","0.0-1.0-3190.0","0","0","48905","","71","","","68","354","","d","9","354","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2265","3608780","0.0-1.0-3192.0-0.0","0","0","48905","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","3609784","0.0-1.0-3195.0","0","0","48905","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","3610036","0.0-1.0-3197.0","0","0","48905","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","3612038","0.0-1.0-3198.0","0","0","48905","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","3612290","0.0-1.0-3199.0","0","0","48905","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2270","3613000","0.0-1.0-3200.0-0.0","0","0","48905","","708","","","68","355","","","9","355","test","non_adjacent","EA","5","1","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2271","3614004","0.0-1.0-3201.0-0.0","0","0","48905","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","3615007","0.0-1.0-3204.0","0","0","48905","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","3615262","0.0-1.0-3206.0","0","0","48905","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","3617264","0.0-1.0-3207.0","0","0","48905","","1320","","","68","356","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","3617496","0.0-1.0-3208.0","0","0","48905","","230","","","68","356","","d","9","356","test","adjacent","DE","4","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2276","3618500","0.0-1.0-3210.0-0.0","0","0","48905","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2277","3620503","0.0-1.0-3212.0-0.0","0","0","48905","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","3621505","0.0-1.0-3213.0","0","0","48905","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","3621758","0.0-1.0-3215.0","0","0","48905","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","3623761","0.0-1.0-3216.0","0","0","48905","","752","","","75","357","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","3623824","0.0-1.0-3217.0","0","0","48905","","61","","","75","357","","k","9","357","test","non_adjacent","CA","3","1","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2282","3624827","0.0-1.0-3219.0-0.0","0","0","48905","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2283","3626831","0.0-1.0-3221.0-0.0","0","0","48905","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2284","3627834","0.0-1.0-3222.0","0","0","48905","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2285","3628087","0.0-1.0-3224.0","0","0","48905","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2286","3630090","0.0-1.0-3225.0","0","0","48905","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2287","3630343","0.0-1.0-3226.0","0","0","48905","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2288","3630480","0.0-1.0-3227.0-0.0","0","0","48905","","135","","","68","358","","","9","358","test","non_adjacent","FA","6","1","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2289","3631483","0.0-1.0-3228.0-0.0","0","0","48905","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","3632486","0.0-1.0-3231.0","0","0","48905","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","3632739","0.0-1.0-3233.0","0","0","48905","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","3634743","0.0-1.0-3234.0","0","0","48905","","531","","","75","359","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","3634996","0.0-1.0-3235.0","0","0","48905","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","3635016","0.0-1.0-3236.0-0.0","0","0","48905","","18","","","75","359","","","9","359","test","non_adjacent","AG","1","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","3636020","0.0-1.0-3237.0-0.0","0","0","48905","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","3637023","0.0-1.0-3240.0","0","0","48905","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","3637276","0.0-1.0-3242.0","0","0","48905","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","3639278","0.0-1.0-3243.0","0","0","48905","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","3639531","0.0-1.0-3244.0","0","0","48905","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","3639920","0.0-1.0-3245.0-0.0","0","0","48905","","387","","","75","360","","","9","360","test","adjacent","FE","6","5","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2301","3640924","0.0-1.0-3246.0-0.0","0","0","48905","","null","","","null","360","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","3642927","0.0-1.0-3248.0-0.0","0","0","48905","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","3643929","0.0-1.0-3249.0","0","0","48905","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","3644183","0.0-1.0-3251.0","0","0","48905","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","3646185","0.0-1.0-3252.0","0","0","48905","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","3646438","0.0-1.0-3253.0","0","0","48905","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","3646496","0.0-1.0-3254.0-0.0","0","0","48905","","56","","","68","361","","","9","361","test","non_adjacent","DB","4","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2308","3647500","0.0-1.0-3255.0-0.0","0","0","48905","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","3648503","0.0-1.0-3258.0","0","0","48905","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","3648756","0.0-1.0-3260.0","0","0","48905","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","3650758","0.0-1.0-3261.0","0","0","48905","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","3651012","0.0-1.0-3262.0","0","0","48905","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","3651424","0.0-1.0-3263.0-0.0","0","0","48905","","410","","","75","362","","","9","362","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","3652427","0.0-1.0-3264.0-0.0","0","0","48905","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","3653432","0.0-1.0-3267.0","0","0","48905","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","3653684","0.0-1.0-3269.0","0","0","48905","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","3655686","0.0-1.0-3270.0","0","0","48905","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","3655939","0.0-1.0-3271.0","0","0","48905","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","3657064","0.0-1.0-3272.0-0.0","0","0","48905","","1123","","","75","363","","","9","363","test","non_adjacent","CG","3","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2320","3658067","0.0-1.0-3273.0-0.0","0","0","48905","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","3659070","0.0-1.0-3276.0","0","0","48905","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","3659323","0.0-1.0-3278.0","0","0","48905","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","3661326","0.0-1.0-3279.0","0","0","48905","","827","","","75","364","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","3661579","0.0-1.0-3280.0","0","0","48905","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","3661624","0.0-1.0-3281.0-0.0","0","0","48905","","43","","","75","364","","","9","364","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","3662627","0.0-1.0-3282.0-0.0","0","0","48905","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","3663631","0.0-1.0-3285.0","0","0","48905","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","3663884","0.0-1.0-3287.0","0","0","48905","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","3665887","0.0-1.0-3288.0","0","0","48905","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","3666140","0.0-1.0-3289.0","0","0","48905","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","3666520","0.0-1.0-3290.0-0.0","0","0","48905","","378","","","75","365","","","9","365","test","non_adjacent","DG","4","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2332","3667523","0.0-1.0-3291.0-0.0","0","0","48905","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2333","3668527","0.0-1.0-3294.0","0","0","48905","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2334","3668781","0.0-1.0-3296.0","0","0","48905","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2335","3670783","0.0-1.0-3297.0","0","0","48905","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2336","3671036","0.0-1.0-3298.0","0","0","48905","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2337","3671592","0.0-1.0-3299.0-0.0","0","0","48905","","554","","","75","366","","","9","366","test","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2338","3672595","0.0-1.0-3300.0-0.0","0","0","48905","","null","","","null","366","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2339","3674600","0.0-1.0-3302.0-0.0","0","0","48905","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2340","3675602","0.0-1.0-3303.0","0","0","48905","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2341","3675855","0.0-1.0-3305.0","0","0","48905","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2342","3677857","0.0-1.0-3306.0","0","0","48905","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2343","3678110","0.0-1.0-3307.0","0","0","48905","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2344","3678264","0.0-1.0-3308.0-0.0","0","0","48905","","152","","","75","367","","","9","367","test","adjacent","ED","5","4","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2345","3679268","0.0-1.0-3309.0-0.0","0","0","48905","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2346","3681272","0.0-1.0-3311.0-0.0","0","0","48905","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","3682275","0.0-1.0-3312.0","0","0","48905","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","3682528","0.0-1.0-3314.0","0","0","48905","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","3684530","0.0-1.0-3315.0","0","0","48905","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","3684782","0.0-1.0-3316.0","0","0","48905","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","3685360","0.0-1.0-3317.0-0.0","0","0","48905","","576","","","75","368","","","9","368","test","non_adjacent","FC","6","3","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2352","3686364","0.0-1.0-3318.0-0.0","0","0","48905","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2353","3688368","0.0-1.0-3320.0-0.0","0","0","48905","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2354","3689371","0.0-1.0-3321.0","0","0","48905","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2355","3689624","0.0-1.0-3323.0","0","0","48905","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2356","3691627","0.0-1.0-3324.0","0","0","48905","","1030","","","68","369","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2357","3691879","0.0-1.0-3325.0","0","0","48905","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2358","3692071","0.0-1.0-3326.0-0.0","0","0","48905","","191","","","68","369","","","9","369","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2359","3693075","0.0-1.0-3327.0-0.0","0","0","48905","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2360","3694080","0.0-1.0-3330.0","0","0","48905","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2361","3694334","0.0-1.0-3332.0","0","0","48905","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2362","3696336","0.0-1.0-3333.0","0","0","48905","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2363","3696589","0.0-1.0-3334.0","0","0","48905","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2364","3697248","0.0-1.0-3335.0-0.0","0","0","48905","","657","","","75","370","","","9","370","test","non_adjacent","DA","4","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2365","3698252","0.0-1.0-3336.0-0.0","0","0","48905","","null","","","null","370","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2366","3700255","0.0-1.0-3338.0-0.0","0","0","48905","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2367","3701257","0.0-1.0-3339.0","0","0","48905","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2368","3701511","0.0-1.0-3341.0","0","0","48905","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2369","3703515","0.0-1.0-3342.0","0","0","48905","","1135","","","68","371","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2370","3703768","0.0-1.0-3343.0","0","0","48905","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2371","3705232","0.0-1.0-3344.0-0.0","0","0","48905","","1462","","","68","371","","","9","371","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2372","3706235","0.0-1.0-3345.0-0.0","0","0","48905","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2373","3707238","0.0-1.0-3348.0","0","0","48905","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2374","3707492","0.0-1.0-3350.0","0","0","48905","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2375","3709494","0.0-1.0-3351.0","0","0","48905","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2376","3709746","0.0-1.0-3352.0","0","0","48905","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2377","3710911","0.0-1.0-3353.0-0.0","0","0","48905","","1163","","","75","372","","","9","372","test","non_adjacent","FB","6","2","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2378","3711916","0.0-1.0-3354.0-0.0","0","0","48905","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2379","3713919","0.0-1.0-3356.0-0.0","0","0","48905","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2380","3714922","0.0-1.0-3357.0","0","0","48905","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2381","3715174","0.0-1.0-3359.0","0","0","48905","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2382","3717186","0.0-1.0-3360.0","0","0","48905","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2383","3717439","0.0-1.0-3361.0","0","0","48905","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2384","3717871","0.0-1.0-3362.0-0.0","0","0","48905","","430","","","68","373","","","9","373","test","adjacent","DC","4","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2385","3718875","0.0-1.0-3363.0-0.0","0","0","48905","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2386","3719878","0.0-1.0-3366.0","0","0","48905","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2387","3720132","0.0-1.0-3368.0","0","0","48905","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2388","3722134","0.0-1.0-3369.0","0","0","48905","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2389","3722386","0.0-1.0-3370.0","0","0","48905","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2390","3722832","0.0-1.0-3371.0-0.0","0","0","48905","","442","","","68","374","","","9","374","test","non_adjacent","BF","2","6","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2391","3723835","0.0-1.0-3372.0-0.0","0","0","48905","","null","","","null","374","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2392","3725838","0.0-1.0-3374.0-0.0","0","0","48905","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","3726842","0.0-1.0-3375.0","0","0","48905","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","3727095","0.0-1.0-3377.0","0","0","48905","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","3729097","0.0-1.0-3378.0","0","0","48905","","174","","","75","375","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","3729350","0.0-1.0-3379.0","0","0","48905","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","3729655","0.0-1.0-3380.0-0.0","0","0","48905","","303","","","75","375","","","9","375","test","non_adjacent","CF","3","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2398","3730658","0.0-1.0-3381.0-0.0","0","0","48905","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","3731663","0.0-1.0-3384.0","0","0","48905","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","3731916","0.0-1.0-3386.0","0","0","48905","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","3733917","0.0-1.0-3387.0","0","0","48905","","1626","","","76","376","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","3734171","0.0-1.0-3388.0","0","0","48905","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
