"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2181","1993008","0.0-1.0-3129.0-0.0","0","0","42313","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2182","1994012","0.0-1.0-3132.0","0","0","42313","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2183","1994267","0.0-1.0-3134.0","0","0","42313","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2184","1995277","0.0-1.0-3135.0","0","0","42313","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2185","1995532","0.0-1.0-3136.0","0","0","42313","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2186","1995575","0.0-1.0-3137.0-0.0","0","0","42313","","40","","","75","348","","","8","348","test","non_adjacent","BF","2","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2187","1996583","0.0-1.0-3138.0-0.0","0","0","42313","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2188","1997588","0.0-1.0-3141.0","0","0","42313","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2189","1997846","0.0-1.0-3143.0","0","0","42313","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2190","1998853","0.0-1.0-3144.0","0","0","42313","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2191","1999103","0.0-1.0-3145.0","0","0","42313","","248","","","68","349","","d","8","349","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2192","2000107","0.0-1.0-3147.0-0.0","0","0","42313","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2001117","0.0-1.0-3150.0","0","0","42313","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2001372","0.0-1.0-3152.0","0","0","42313","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2002382","0.0-1.0-3153.0","0","0","42313","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2002638","0.0-1.0-3154.0","0","0","42313","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2002655","0.0-1.0-3155.0-0.0","0","0","42313","","15","","","75","350","","","8","350","test","non_adjacent","AC","1","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2198","2003659","0.0-1.0-3156.0-0.0","0","0","42313","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2199","2004669","0.0-1.0-3159.0","0","0","42313","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2200","2004925","0.0-1.0-3161.0","0","0","42313","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2201","2005935","0.0-1.0-3162.0","0","0","42313","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2202","2006196","0.0-1.0-3163.0","0","0","42313","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2203","2006391","0.0-1.0-3164.0-0.0","0","0","42313","","193","","","68","351","","","8","351","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2204","2007398","0.0-1.0-3165.0-0.0","0","0","42313","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","2008405","0.0-1.0-3168.0","0","0","42313","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","2008663","0.0-1.0-3170.0","0","0","42313","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","2009667","0.0-1.0-3171.0","0","0","42313","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","2009922","0.0-1.0-3172.0","0","0","42313","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2209","2010183","0.0-1.0-3173.0-0.0","0","0","42313","","258","","","75","352","","","8","352","test","non_adjacent","DG","4","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2210","2011188","0.0-1.0-3174.0-0.0","0","0","42313","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2211","2012198","0.0-1.0-3177.0","0","0","42313","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2212","2012459","0.0-1.0-3179.0","0","0","42313","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2213","2013469","0.0-1.0-3180.0","0","0","42313","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2214","2013687","0.0-1.0-3181.0","0","0","42313","","216","","","68","353","","d","8","353","test","adjacent","EF","5","6","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2215","2014700","0.0-1.0-3183.0-0.0","0","0","42313","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","2016708","0.0-1.0-3185.0-0.0","0","0","42313","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2017718","0.0-1.0-3186.0","0","0","42313","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2218","2063725","0.0-1.0-3187.0-0.0","0","0","42313","","46004","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2219","2063988","0.0-1.0-3188.0","0","0","42313","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2064992","0.0-1.0-3189.0","0","0","42313","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2065253","0.0-1.0-3190.0","0","0","42313","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2065533","0.0-1.0-3191.0-0.0","0","0","42313","","278","","","68","354","","","9","354","test","non_adjacent","GD","7","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2223","2066536","0.0-1.0-3192.0-0.0","0","0","42313","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2067546","0.0-1.0-3195.0","0","0","42313","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2067802","0.0-1.0-3197.0","0","0","42313","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2068811","0.0-1.0-3198.0","0","0","42313","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2069030","0.0-1.0-3199.0","0","0","42313","","217","","","68","355","","d","9","355","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2228","2070042","0.0-1.0-3201.0-0.0","0","0","42313","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2071052","0.0-1.0-3204.0","0","0","42313","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2071314","0.0-1.0-3206.0","0","0","42313","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2072324","0.0-1.0-3207.0","0","0","42313","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2072492","0.0-1.0-3208.0","0","0","42313","","166","","","75","356","","k","9","356","test","non_adjacent","AF","1","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2233","2073496","0.0-1.0-3210.0-0.0","0","0","42313","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2234","2074506","0.0-1.0-3213.0","0","0","42313","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2235","2074762","0.0-1.0-3215.0","0","0","42313","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2236","2075772","0.0-1.0-3216.0","0","0","42313","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2237","2076033","0.0-1.0-3217.0","0","0","42313","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2238","2076278","0.0-1.0-3218.0-0.0","0","0","42313","","243","","","75","357","","","9","357","test","non_adjacent","DF","4","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2239","2077292","0.0-1.0-3219.0-0.0","0","0","42313","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2240","2078308","0.0-1.0-3222.0","0","0","42313","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2241","2078570","0.0-1.0-3224.0","0","0","42313","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2242","2079580","0.0-1.0-3225.0","0","0","42313","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2243","2079841","0.0-1.0-3226.0","0","0","42313","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2244","2080380","0.0-1.0-3227.0-0.0","0","0","42313","","537","","","68","358","","","9","358","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2245","2081385","0.0-1.0-3228.0-0.0","0","0","42313","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2246","2083393","0.0-1.0-3230.0-0.0","0","0","42313","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2247","2084403","0.0-1.0-3231.0","0","0","42313","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2248","2084664","0.0-1.0-3233.0","0","0","42313","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2249","2085675","0.0-1.0-3234.0","0","0","42313","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2250","2085930","0.0-1.0-3235.0","0","0","42313","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2251","2085965","0.0-1.0-3236.0-0.0","0","0","42313","","33","","","68","359","","","9","359","test","adjacent","FG","6","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2252","2086976","0.0-1.0-3237.0-0.0","0","0","42313","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2253","2088985","0.0-1.0-3239.0-0.0","0","0","42313","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2254","2089993","0.0-1.0-3240.0","0","0","42313","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2255","2090249","0.0-1.0-3242.0","0","0","42313","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2256","2091259","0.0-1.0-3243.0","0","0","42313","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2257","2091514","0.0-1.0-3244.0","0","0","42313","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2258","2091539","0.0-1.0-3245.0-0.0","0","0","42313","","24","","","68","360","","","9","360","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2259","2092547","0.0-1.0-3246.0-0.0","0","0","42313","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2260","2093551","0.0-1.0-3249.0","0","0","42313","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2261","2093807","0.0-1.0-3251.0","0","0","42313","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2262","2094817","0.0-1.0-3252.0","0","0","42313","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2263","2095073","0.0-1.0-3253.0","0","0","42313","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2264","2095075","0.0-1.0-3254.0-0.0","0","0","42313","","0","","","75","361","","","9","361","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2265","2096082","0.0-1.0-3255.0-0.0","0","0","42313","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2266","2097087","0.0-1.0-3258.0","0","0","42313","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2267","2097344","0.0-1.0-3260.0","0","0","42313","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2268","2098352","0.0-1.0-3261.0","0","0","42313","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2269","2098597","0.0-1.0-3262.0","0","0","42313","","243","","","75","362","","k","9","362","test","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2270","2099607","0.0-1.0-3264.0-0.0","0","0","42313","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2271","2101618","0.0-1.0-3266.0-0.0","0","0","42313","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2272","2102624","0.0-1.0-3267.0","0","0","42313","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2273","2102879","0.0-1.0-3269.0","0","0","42313","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2274","2103882","0.0-1.0-3270.0","0","0","42313","","298","","","75","363","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2275","2104136","0.0-1.0-3271.0","0","0","42313","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2276","2104148","0.0-1.0-3272.0-0.0","0","0","42313","","11","","","75","363","","","9","363","test","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2277","2105160","0.0-1.0-3273.0-0.0","0","0","42313","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2278","2106171","0.0-1.0-3276.0","0","0","42313","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2279","2106432","0.0-1.0-3278.0","0","0","42313","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2280","2107442","0.0-1.0-3279.0","0","0","42313","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2281","2107690","0.0-1.0-3280.0","0","0","42313","","247","","","68","364","","d","9","364","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2282","2108696","0.0-1.0-3282.0-0.0","0","0","42313","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2109706","0.0-1.0-3285.0","0","0","42313","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2109967","0.0-1.0-3287.0","0","0","42313","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2110977","0.0-1.0-3288.0","0","0","42313","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2111233","0.0-1.0-3289.0","0","0","42313","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2111330","0.0-1.0-3290.0-0.0","0","0","42313","","96","","","75","365","","","9","365","test","adjacent","DE","4","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2288","2112336","0.0-1.0-3291.0-0.0","0","0","42313","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2289","2113344","0.0-1.0-3294.0","0","0","42313","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2290","2113601","0.0-1.0-3296.0","0","0","42313","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2291","2114610","0.0-1.0-3297.0","0","0","42313","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2292","2114872","0.0-1.0-3298.0","0","0","42313","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2293","2115019","0.0-1.0-3299.0-0.0","0","0","42313","","144","","","68","366","","","9","366","test","non_adjacent","EB","5","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2294","2116024","0.0-1.0-3300.0-0.0","0","0","42313","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2295","2117035","0.0-1.0-3303.0","0","0","42313","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2296","2117299","0.0-1.0-3305.0","0","0","42313","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2297","2118303","0.0-1.0-3306.0","0","0","42313","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2298","2118558","0.0-1.0-3307.0","0","0","42313","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2299","2118874","0.0-1.0-3308.0-0.0","0","0","42313","","314","","","75","367","","","9","367","test","non_adjacent","BE","2","5","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2300","2119882","0.0-1.0-3309.0-0.0","0","0","42313","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2301","2120886","0.0-1.0-3312.0","0","0","42313","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2302","2121146","0.0-1.0-3314.0","0","0","42313","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2303","2122152","0.0-1.0-3315.0","0","0","42313","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2304","2122408","0.0-1.0-3316.0","0","0","42313","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2305","2122660","0.0-1.0-3317.0-0.0","0","0","42313","","250","","","75","368","","","9","368","test","non_adjacent","CF","3","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2306","2123672","0.0-1.0-3318.0-0.0","0","0","42313","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2124682","0.0-1.0-3321.0","0","0","42313","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2124944","0.0-1.0-3323.0","0","0","42313","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2125954","0.0-1.0-3324.0","0","0","42313","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2126215","0.0-1.0-3325.0","0","0","42313","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2126290","0.0-1.0-3326.0-0.0","0","0","42313","","73","","","68","369","","","9","369","test","non_adjacent","FD","6","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2127295","0.0-1.0-3327.0-0.0","0","0","42313","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2128304","0.0-1.0-3330.0","0","0","42313","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2128559","0.0-1.0-3332.0","0","0","42313","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2129569","0.0-1.0-3333.0","0","0","42313","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2129825","0.0-1.0-3334.0","0","0","42313","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2129892","0.0-1.0-3335.0-0.0","0","0","42313","","65","","","68","370","","","9","370","test","non_adjacent","FB","6","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2318","2130905","0.0-1.0-3336.0-0.0","0","0","42313","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2131909","0.0-1.0-3339.0","0","0","42313","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2132168","0.0-1.0-3341.0","0","0","42313","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2133175","0.0-1.0-3342.0","0","0","42313","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2133430","0.0-1.0-3343.0","0","0","42313","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2133473","0.0-1.0-3344.0-0.0","0","0","42313","","42","","","68","371","","","9","371","test","non_adjacent","GA","7","1","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2134481","0.0-1.0-3345.0-0.0","0","0","42313","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2135485","0.0-1.0-3348.0","0","0","42313","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2135742","0.0-1.0-3350.0","0","0","42313","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2136750","0.0-1.0-3351.0","0","0","42313","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2136988","0.0-1.0-3352.0","0","0","42313","","236","","","68","372","","d","9","372","test","non_adjacent","EG","5","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2329","2137998","0.0-1.0-3354.0-0.0","0","0","42313","","null","","","null","372","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2330","2140007","0.0-1.0-3356.0-0.0","0","0","42313","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2141017","0.0-1.0-3357.0","0","0","42313","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2141278","0.0-1.0-3359.0","0","0","42313","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2142288","0.0-1.0-3360.0","0","0","42313","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2142544","0.0-1.0-3361.0","0","0","42313","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2142841","0.0-1.0-3362.0-0.0","0","0","42313","","295","","","68","373","","","9","373","test","non_adjacent","CA","3","1","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2336","2143850","0.0-1.0-3363.0-0.0","0","0","42313","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2337","2144854","0.0-1.0-3366.0","0","0","42313","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2338","2145109","0.0-1.0-3368.0","0","0","42313","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2339","2146119","0.0-1.0-3369.0","0","0","42313","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2340","2146375","0.0-1.0-3370.0","0","0","42313","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2341","2146490","0.0-1.0-3371.0-0.0","0","0","42313","","114","","","68","374","","","9","374","test","adjacent","BA","2","1","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2342","2147501","0.0-1.0-3372.0-0.0","0","0","42313","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2343","2148510","0.0-1.0-3375.0","0","0","42313","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2344","2148766","0.0-1.0-3377.0","0","0","42313","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2345","2149776","0.0-1.0-3378.0","0","0","42313","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2346","2150032","0.0-1.0-3379.0","0","0","42313","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2347","2150337","0.0-1.0-3380.0-0.0","0","0","42313","","303","","","68","375","","","9","375","test","non_adjacent","FC","6","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2348","2151341","0.0-1.0-3381.0-0.0","0","0","42313","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2349","2152351","0.0-1.0-3384.0","0","0","42313","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2350","2152609","0.0-1.0-3386.0","0","0","42313","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2351","2153613","0.0-1.0-3387.0","0","0","42313","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2352","2153869","0.0-1.0-3388.0","0","0","42313","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2353","2153946","0.0-1.0-3389.0-0.0","0","0","42313","","76","","","68","376","","","9","376","test","non_adjacent","BG","2","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2354","2154960","0.0-1.0-3390.0-0.0","0","0","42313","","null","","","null","376","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2355","2156968","0.0-1.0-3392.0-0.0","0","0","42313","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2157973","0.0-1.0-3393.0","0","0","42313","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2158228","0.0-1.0-3395.0","0","0","42313","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2159237","0.0-1.0-3396.0","0","0","42313","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2159493","0.0-1.0-3397.0","0","0","42313","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2159552","0.0-1.0-3398.0-0.0","0","0","42313","","58","","","68","377","","","9","377","test","adjacent","ED","5","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2361","2160559","0.0-1.0-3399.0-0.0","0","0","42313","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2161565","0.0-1.0-3402.0","0","0","42313","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2161821","0.0-1.0-3404.0","0","0","42313","","null","","","null","378","","","","","","","","","","","","","","","",""
