"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","2058","2163348","0.0-1.0-2973.0","0","0","96907","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","2163602","0.0-1.0-2974.0","0","0","96907","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","2163977","0.0-1.0-2975.0","0","0","96907","","372","","","75","330","","","8","330","test","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2061","2164982","0.0-1.0-2976.0-0.0","0","0","96907","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2062","2165988","0.0-1.0-2979.0","0","0","96907","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2063","2166242","0.0-1.0-2981.0","0","0","96907","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2064","2168245","0.0-1.0-2982.0","0","0","96907","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2065","2168498","0.0-1.0-2983.0","0","0","96907","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2066","2168531","0.0-1.0-2984.0","0","0","96907","","31","","","68","331","","","8","331","test","non_adjacent","GB","7","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2067","2169535","0.0-1.0-2985.0-0.0","0","0","96907","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2068","2170541","0.0-1.0-2988.0","0","0","96907","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2069","2170799","0.0-1.0-2990.0","0","0","96907","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2070","2172807","0.0-1.0-2991.0","0","0","96907","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2071","2173061","0.0-1.0-2992.0","0","0","96907","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2072","2173209","0.0-1.0-2993.0","0","0","96907","","147","","","68","332","","","8","332","test","non_adjacent","DB","4","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2073","2174213","0.0-1.0-2994.0-0.0","0","0","96907","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2074","2175217","0.0-1.0-2997.0","0","0","96907","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2075","2175471","0.0-1.0-2999.0","0","0","96907","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2076","2177475","0.0-1.0-3000.0","0","0","96907","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2077","2177729","0.0-1.0-3001.0","0","0","96907","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2078","2178064","0.0-1.0-3002.0","0","0","96907","","333","","","68","333","","","8","333","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2079","2179069","0.0-1.0-3003.0-0.0","0","0","96907","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2080","2180072","0.0-1.0-3006.0","0","0","96907","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2081","2180325","0.0-1.0-3008.0","0","0","96907","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2082","2182327","0.0-1.0-3009.0","0","0","96907","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2083","2182581","0.0-1.0-3010.0","0","0","96907","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2084","2182947","0.0-1.0-3011.0","0","0","96907","","364","","","68","334","","","8","334","test","non_adjacent","FD","6","4","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2085","2183950","0.0-1.0-3012.0-0.0","0","0","96907","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2086","2184955","0.0-1.0-3015.0","0","0","96907","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2087","2185209","0.0-1.0-3017.0","0","0","96907","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2088","2187213","0.0-1.0-3018.0","0","0","96907","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2089","2187467","0.0-1.0-3019.0","0","0","96907","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2090","2187824","0.0-1.0-3020.0","0","0","96907","","355","","","68","335","","","8","335","test","non_adjacent","DA","4","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2091","2188828","0.0-1.0-3021.0-0.0","0","0","96907","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2092","2189832","0.0-1.0-3024.0","0","0","96907","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2093","2190085","0.0-1.0-3026.0","0","0","96907","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2094","2192088","0.0-1.0-3027.0","0","0","96907","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2095","2192341","0.0-1.0-3028.0","0","0","96907","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2096","2192603","0.0-1.0-3029.0","0","0","96907","","260","","","75","336","","","8","336","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2097","2193606","0.0-1.0-3030.0-0.0","0","0","96907","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2098","2194610","0.0-1.0-3033.0","0","0","96907","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2099","2194863","0.0-1.0-3035.0","0","0","96907","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2100","2196866","0.0-1.0-3036.0","0","0","96907","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2101","2197120","0.0-1.0-3037.0","0","0","96907","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2102","2197297","0.0-1.0-3038.0","0","0","96907","","176","","","68","337","","","8","337","test","adjacent","DC","4","3","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2103","2198301","0.0-1.0-3039.0-0.0","0","0","96907","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2104","2199304","0.0-1.0-3042.0","0","0","96907","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2105","2199557","0.0-1.0-3044.0","0","0","96907","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2106","2201560","0.0-1.0-3045.0","0","0","96907","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2107","2201814","0.0-1.0-3046.0","0","0","96907","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2108","2201990","0.0-1.0-3047.0","0","0","96907","","173","","","68","338","","","8","338","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2109","2202994","0.0-1.0-3048.0-0.0","0","0","96907","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2204000","0.0-1.0-3051.0","0","0","96907","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2204254","0.0-1.0-3053.0","0","0","96907","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2206257","0.0-1.0-3054.0","0","0","96907","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2206511","0.0-1.0-3055.0","0","0","96907","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2207117","0.0-1.0-3056.0","0","0","96907","","604","","","68","339","","","8","339","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","2208121","0.0-1.0-3057.0-0.0","0","0","96907","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2209124","0.0-1.0-3060.0","0","0","96907","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","2209377","0.0-1.0-3062.0","0","0","96907","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","2211381","0.0-1.0-3063.0","0","0","96907","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","2211634","0.0-1.0-3064.0","0","0","96907","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2120","2211682","0.0-1.0-3065.0","0","0","96907","","46","","","68","340","","","8","340","test","non_adjacent","GC","7","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2121","2212685","0.0-1.0-3066.0-0.0","0","0","96907","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2122","2213691","0.0-1.0-3069.0","0","0","96907","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2123","2213945","0.0-1.0-3071.0","0","0","96907","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2124","2215947","0.0-1.0-3072.0","0","0","96907","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2125","2216201","0.0-1.0-3073.0","0","0","96907","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2126","2216622","0.0-1.0-3074.0","0","0","96907","","420","","","75","341","","","8","341","test","adjacent","DE","4","5","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2127","2217627","0.0-1.0-3075.0-0.0","0","0","96907","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2128","2218633","0.0-1.0-3078.0","0","0","96907","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2129","2218886","0.0-1.0-3080.0","0","0","96907","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2130","2220890","0.0-1.0-3081.0","0","0","96907","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2131","2221143","0.0-1.0-3082.0","0","0","96907","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2132","2221569","0.0-1.0-3083.0","0","0","96907","","425","","","75","342","","","8","342","test","non_adjacent","AD","1","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2133","2222574","0.0-1.0-3084.0-0.0","0","0","96907","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","2223580","0.0-1.0-3087.0","0","0","96907","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","2223835","0.0-1.0-3089.0","0","0","96907","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","2225838","0.0-1.0-3090.0","0","0","96907","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","2226091","0.0-1.0-3091.0","0","0","96907","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","2226340","0.0-1.0-3092.0","0","0","96907","","245","","","68","343","","","8","343","test","adjacent","FG","6","7","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2139","2227345","0.0-1.0-3093.0-0.0","0","0","96907","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2140","2229349","0.0-1.0-3095.0-0.0","0","0","96907","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2141","2230352","0.0-1.0-3096.0","0","0","96907","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2142","2230607","0.0-1.0-3098.0","0","0","96907","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2143","2232610","0.0-1.0-3099.0","0","0","96907","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2144","2232865","0.0-1.0-3100.0","0","0","96907","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2145","2233481","0.0-1.0-3101.0","0","0","96907","","614","","","75","344","","","8","344","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2146","2234485","0.0-1.0-3102.0-0.0","0","0","96907","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2147","2235489","0.0-1.0-3105.0","0","0","96907","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2148","2235742","0.0-1.0-3107.0","0","0","96907","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2149","2237745","0.0-1.0-3108.0","0","0","96907","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2150","2237999","0.0-1.0-3109.0","0","0","96907","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2151","2238120","0.0-1.0-3110.0","0","0","96907","","119","","","75","345","","","8","345","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2152","2239124","0.0-1.0-3111.0-0.0","0","0","96907","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","2240129","0.0-1.0-3114.0","0","0","96907","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2154","2240383","0.0-1.0-3116.0","0","0","96907","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2155","2242387","0.0-1.0-3117.0","0","0","96907","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2156","2242641","0.0-1.0-3118.0","0","0","96907","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2157","2243008","0.0-1.0-3119.0","0","0","96907","","366","","","75","346","","","8","346","test","non_adjacent","CF","3","6","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2158","2244011","0.0-1.0-3120.0-0.0","0","0","96907","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","2245015","0.0-1.0-3123.0","0","0","96907","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","2245271","0.0-1.0-3125.0","0","0","96907","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","2247274","0.0-1.0-3126.0","0","0","96907","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","2247529","0.0-1.0-3127.0","0","0","96907","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","2247872","0.0-1.0-3128.0","0","0","96907","","340","","","75","347","","","8","347","test","non_adjacent","DG","4","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2164","2248877","0.0-1.0-3129.0-0.0","0","0","96907","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2165","2249883","0.0-1.0-3132.0","0","0","96907","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2166","2250140","0.0-1.0-3134.0","0","0","96907","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2167","2252144","0.0-1.0-3135.0","0","0","96907","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2168","2252398","0.0-1.0-3136.0","0","0","96907","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2169","2252594","0.0-1.0-3137.0","0","0","96907","","194","","","68","348","","","8","348","test","non_adjacent","FB","6","2","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2170","2253599","0.0-1.0-3138.0-0.0","0","0","96907","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2171","2254603","0.0-1.0-3141.0","0","0","96907","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2172","2254856","0.0-1.0-3143.0","0","0","96907","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2173","2256859","0.0-1.0-3144.0","0","0","96907","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2174","2257114","0.0-1.0-3145.0","0","0","96907","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2175","2257462","0.0-1.0-3146.0","0","0","96907","","345","","","75","349","","","8","349","test","non_adjacent","CE","3","5","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2176","2258466","0.0-1.0-3147.0-0.0","0","0","96907","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2177","2259469","0.0-1.0-3150.0","0","0","96907","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2178","2259722","0.0-1.0-3152.0","0","0","96907","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2179","2261725","0.0-1.0-3153.0","0","0","96907","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2180","2261978","0.0-1.0-3154.0","0","0","96907","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2181","2262021","0.0-1.0-3155.0","0","0","96907","","41","","","68","350","","","8","350","test","adjacent","GF","7","6","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2182","2263026","0.0-1.0-3156.0-0.0","0","0","96907","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2264030","0.0-1.0-3159.0","0","0","96907","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2264285","0.0-1.0-3161.0","0","0","96907","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2266288","0.0-1.0-3162.0","0","0","96907","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2266541","0.0-1.0-3163.0","0","0","96907","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2266695","0.0-1.0-3164.0","0","0","96907","","152","","","68","351","","","8","351","test","non_adjacent","GA","7","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2267699","0.0-1.0-3165.0-0.0","0","0","96907","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2268702","0.0-1.0-3168.0","0","0","96907","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2268957","0.0-1.0-3170.0","0","0","96907","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2270960","0.0-1.0-3171.0","0","0","96907","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2271213","0.0-1.0-3172.0","0","0","96907","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2271394","0.0-1.0-3173.0","0","0","96907","","179","","","68","352","","","8","352","test","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2194","2272398","0.0-1.0-3174.0-0.0","0","0","96907","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2195","2273400","0.0-1.0-3177.0","0","0","96907","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2196","2273653","0.0-1.0-3179.0","0","0","96907","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2197","2275656","0.0-1.0-3180.0","0","0","96907","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2198","2275909","0.0-1.0-3181.0","0","0","96907","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2199","2276224","0.0-1.0-3182.0","0","0","96907","","312","","","75","353","","","8","353","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2200","2277228","0.0-1.0-3183.0-0.0","0","0","96907","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2201","2278232","0.0-1.0-3186.0","0","0","96907","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2202","2279673","0.0-1.0-3187.0-0.0","0","0","96907","","1439","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2203","2279941","0.0-1.0-3188.0","0","0","96907","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2281943","0.0-1.0-3189.0","0","0","96907","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2282196","0.0-1.0-3190.0","0","0","96907","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2282521","0.0-1.0-3191.0","0","0","96907","","322","","","75","354","","","9","354","test","non_adjacent","BD","2","4","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2207","2283525","0.0-1.0-3192.0-0.0","0","0","96907","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2208","2284528","0.0-1.0-3195.0","0","0","96907","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2209","2284781","0.0-1.0-3197.0","0","0","96907","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2210","2286785","0.0-1.0-3198.0","0","0","96907","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2211","2287039","0.0-1.0-3199.0","0","0","96907","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2212","2287757","0.0-1.0-3200.0","0","0","96907","","716","","","75","355","","","9","355","test","non_adjacent","EG","5","7","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2213","2288761","0.0-1.0-3201.0-0.0","0","0","96907","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2214","2289765","0.0-1.0-3204.0","0","0","96907","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2215","2290019","0.0-1.0-3206.0","0","0","96907","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2216","2292021","0.0-1.0-3207.0","0","0","96907","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2217","2292276","0.0-1.0-3208.0","0","0","96907","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2218","2292611","0.0-1.0-3209.0","0","0","96907","","332","","","68","356","","","9","356","test","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2219","2293615","0.0-1.0-3210.0-0.0","0","0","96907","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2220","2294619","0.0-1.0-3213.0","0","0","96907","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2221","2294873","0.0-1.0-3215.0","0","0","96907","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2222","2296876","0.0-1.0-3216.0","0","0","96907","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2223","2297130","0.0-1.0-3217.0","0","0","96907","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2224","2297419","0.0-1.0-3218.0","0","0","96907","","287","","","68","357","","","9","357","test","non_adjacent","EB","5","2","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2225","2298422","0.0-1.0-3219.0-0.0","0","0","96907","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2226","2299425","0.0-1.0-3222.0","0","0","96907","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2227","2299678","0.0-1.0-3224.0","0","0","96907","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2228","2301681","0.0-1.0-3225.0","0","0","96907","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2229","2301935","0.0-1.0-3226.0","0","0","96907","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2230","2302177","0.0-1.0-3227.0","0","0","96907","","241","","","68","358","","","9","358","test","non_adjacent","FC","6","3","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2231","2303181","0.0-1.0-3228.0-0.0","0","0","96907","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2232","2304185","0.0-1.0-3231.0","0","0","96907","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2233","2304439","0.0-1.0-3233.0","0","0","96907","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2234","2306443","0.0-1.0-3234.0","0","0","96907","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2235","2306697","0.0-1.0-3235.0","0","0","96907","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2236","2307011","0.0-1.0-3236.0","0","0","96907","","312","","","68","359","","","9","359","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2237","2308017","0.0-1.0-3237.0-0.0","0","0","96907","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2238","2309022","0.0-1.0-3240.0","0","0","96907","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2239","2309278","0.0-1.0-3242.0","0","0","96907","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2240","2311282","0.0-1.0-3243.0","0","0","96907","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2241","2311535","0.0-1.0-3244.0","0","0","96907","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
