"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","187","252054","0.0-1.0-264.0","0","0","81244","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","188","252308","0.0-1.0-265.0","0","0","81244","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","189","253963","0.0-1.0-266.0-0.0","0","0","81244","","1653","","","68","29","","","1","29","training","adjacent","BA","2","1","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","190","254966","0.0-1.0-267.0-0.0","0","0","81244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","191","256970","0.0-1.0-269.0-0.0","0","0","81244","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","192","257974","0.0-1.0-270.0","0","0","81244","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","193","258227","0.0-1.0-272.0","0","0","81244","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","194","259241","0.0-1.0-273.0","0","0","81244","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","195","259495","0.0-1.0-274.0","0","0","81244","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","196","259972","0.0-1.0-275.0-0.0","0","0","81244","","475","","","75","30","","","1","30","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","197","260976","0.0-1.0-276.0-0.0","0","0","81244","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","198","261977","0.0-1.0-279.0","0","0","81244","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","199","262231","0.0-1.0-281.0","0","0","81244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","200","263234","0.0-1.0-282.0","0","0","81244","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","201","263487","0.0-1.0-283.0","0","0","81244","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","202","264714","0.0-1.0-284.0-0.0","0","0","81244","","1224","","","68","31","","","1","31","training","adjacent","ED","5","4","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","203","265716","0.0-1.0-285.0-0.0","0","0","81244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","204","267718","0.0-1.0-287.0-0.0","0","0","81244","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","205","268720","0.0-1.0-288.0","0","0","81244","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","206","268973","0.0-1.0-290.0","0","0","81244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","207","269976","0.0-1.0-291.0","0","0","81244","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","208","270229","0.0-1.0-292.0","0","0","81244","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","209","271984","0.0-1.0-293.0-0.0","0","0","81244","","null","","","null","32","","","1","32","training","adjacent","ED","5","4","P.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","210","272987","0.0-1.0-295.0-0.0","1","0","81244","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","211","274991","0.0-1.0-296.0-0.0","0","0","81244","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","275993","0.0-1.0-297.0","0","0","81244","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","276246","0.0-1.0-299.0","0","0","81244","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","277249","0.0-1.0-300.0","0","0","81244","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","277501","0.0-1.0-301.0","0","0","81244","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","277762","0.0-1.0-302.0-0.0","0","0","81244","","260","","","75","33","","","1","33","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","217","278766","0.0-1.0-303.0-0.0","0","0","81244","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","218","279769","0.0-1.0-306.0","0","0","81244","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","219","280023","0.0-1.0-308.0","0","0","81244","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","220","281026","0.0-1.0-309.0","0","0","81244","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","221","281286","0.0-1.0-310.0","0","0","81244","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","222","281859","0.0-1.0-311.0-0.0","0","0","81244","","569","","","68","34","","","1","34","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","223","282862","0.0-1.0-312.0-0.0","0","0","81244","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","224","283866","0.0-1.0-315.0","0","0","81244","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","225","284119","0.0-1.0-317.0","0","0","81244","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","226","285121","0.0-1.0-318.0","0","0","81244","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","227","285375","0.0-1.0-319.0","0","0","81244","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","228","286017","0.0-1.0-320.0-0.0","0","0","81244","","639","","","75","35","","","1","35","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","229","287021","0.0-1.0-321.0-0.0","0","0","81244","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","288024","0.0-1.0-324.0","0","0","81244","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","288277","0.0-1.0-326.0","0","0","81244","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","289278","0.0-1.0-327.0","0","0","81244","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","289531","0.0-1.0-328.0","0","0","81244","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","290057","0.0-1.0-329.0-0.0","0","0","81244","","525","","","75","36","","","1","36","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","235","291060","0.0-1.0-330.0-0.0","0","0","81244","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","236","292062","0.0-1.0-333.0","0","0","81244","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","237","292315","0.0-1.0-335.0","0","0","81244","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","238","293317","0.0-1.0-336.0","0","0","81244","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","239","293571","0.0-1.0-337.0","0","0","81244","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","240","293842","0.0-1.0-338.0-0.0","0","0","81244","","269","","","75","37","","","1","37","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","241","294846","0.0-1.0-339.0-0.0","0","0","81244","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","242","295854","0.0-1.0-342.0","0","0","81244","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","243","296107","0.0-1.0-344.0","0","0","81244","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","244","297110","0.0-1.0-345.0","0","0","81244","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","245","297362","0.0-1.0-346.0","0","0","81244","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","246","297684","0.0-1.0-347.0-0.0","0","0","81244","","319","","","68","38","","","1","38","training","adjacent","DE","4","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","247","298688","0.0-1.0-348.0-0.0","0","0","81244","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","299693","0.0-1.0-351.0","0","0","81244","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","299946","0.0-1.0-353.0","0","0","81244","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","300949","0.0-1.0-354.0","0","0","81244","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","301203","0.0-1.0-355.0","0","0","81244","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","301742","0.0-1.0-356.0-0.0","0","0","81244","","537","","","75","39","","","1","39","training","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","302744","0.0-1.0-357.0-0.0","0","0","81244","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","303749","0.0-1.0-360.0","0","0","81244","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","304002","0.0-1.0-362.0","0","0","81244","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","305006","0.0-1.0-363.0","0","0","81244","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","305261","0.0-1.0-364.0","0","0","81244","","null","","","null","40","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","305802","0.0-1.0-365.0-0.0","0","0","81244","","538","","","68","40","","","1","40","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","259","306806","0.0-1.0-366.0-0.0","0","0","81244","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","307809","0.0-1.0-369.0","0","0","81244","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","308063","0.0-1.0-371.0","0","0","81244","","null","","","null","41","","","","","","","","","","","","","","","",""
