"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","185","332472","0.0-1.0-257.0-0.0","0","0","97805","","1610","","","68","28","","","1","28","training","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","186","333473","0.0-1.0-258.0-0.0","0","0","97805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","187","335474","0.0-1.0-260.0-0.0","0","0","97805","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","336476","0.0-1.0-261.0","0","0","97805","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","336727","0.0-1.0-263.0","0","0","97805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","337729","0.0-1.0-264.0","0","0","97805","","null","","","null","29","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","337981","0.0-1.0-265.0","0","0","97805","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","192","339288","0.0-1.0-266.0-0.0","0","0","97805","","1306","","","68","29","","","1","29","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","193","340290","0.0-1.0-267.0-0.0","0","0","97805","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","341291","0.0-1.0-270.0","0","0","97805","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","341544","0.0-1.0-272.0","0","0","97805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","342545","0.0-1.0-273.0","0","0","97805","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","342798","0.0-1.0-274.0","0","0","97805","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","343992","0.0-1.0-275.0-0.0","0","0","97805","","1193","","","75","30","","","1","30","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","199","344994","0.0-1.0-276.0-0.0","0","0","97805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","200","346996","0.0-1.0-278.0-0.0","0","0","97805","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","201","347998","0.0-1.0-279.0","0","0","97805","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","202","348249","0.0-1.0-281.0","0","0","97805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","203","349251","0.0-1.0-282.0","0","0","97805","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","204","349502","0.0-1.0-283.0","0","0","97805","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","205","351254","0.0-1.0-284.0-0.0","0","0","97805","","null","","","null","31","","","1","31","training","adjacent","DE","4","5","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","206","352256","0.0-1.0-286.0-0.0","1","0","97805","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","207","354258","0.0-1.0-287.0-0.0","0","0","97805","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","208","355260","0.0-1.0-288.0","0","0","97805","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","209","355511","0.0-1.0-290.0","0","0","97805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","210","356513","0.0-1.0-291.0","0","0","97805","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","211","356764","0.0-1.0-292.0","0","0","97805","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","212","357928","0.0-1.0-293.0-0.0","0","0","97805","","1163","","","75","32","","","1","32","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","213","358930","0.0-1.0-294.0-0.0","0","0","97805","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","214","359932","0.0-1.0-297.0","0","0","97805","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","215","360183","0.0-1.0-299.0","0","0","97805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","216","361184","0.0-1.0-300.0","0","0","97805","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","217","361445","0.0-1.0-301.0","0","0","97805","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","218","362744","0.0-1.0-302.0-0.0","0","0","97805","","1298","","","75","33","","","1","33","training","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","219","363746","0.0-1.0-303.0-0.0","0","0","97805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","220","365748","0.0-1.0-305.0-0.0","0","0","97805","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","221","366751","0.0-1.0-306.0","0","0","97805","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","222","367003","0.0-1.0-308.0","0","0","97805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","223","368005","0.0-1.0-309.0","0","0","97805","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","224","368257","0.0-1.0-310.0","0","0","97805","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","225","368560","0.0-1.0-311.0-0.0","0","0","97805","","303","","","68","34","","","1","34","training","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","226","369563","0.0-1.0-312.0-0.0","0","0","97805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","227","371564","0.0-1.0-314.0-0.0","0","0","97805","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","228","372566","0.0-1.0-315.0","0","0","97805","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","229","372818","0.0-1.0-317.0","0","0","97805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","230","373820","0.0-1.0-318.0","0","0","97805","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","231","374072","0.0-1.0-319.0","0","0","97805","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","232","374800","0.0-1.0-320.0-0.0","0","0","97805","","728","","","75","35","","","1","35","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","233","375802","0.0-1.0-321.0-0.0","0","0","97805","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","234","376804","0.0-1.0-324.0","0","0","97805","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","235","377055","0.0-1.0-326.0","0","0","97805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","236","378056","0.0-1.0-327.0","0","0","97805","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","237","378309","0.0-1.0-328.0","0","0","97805","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","238","378736","0.0-1.0-329.0-0.0","0","0","97805","","427","","","68","36","","","1","36","training","adjacent","EF","5","6","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","239","379738","0.0-1.0-330.0-0.0","0","0","97805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","240","381741","0.0-1.0-332.0-0.0","0","0","97805","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","241","382742","0.0-1.0-333.0","0","0","97805","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","242","382994","0.0-1.0-335.0","0","0","97805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","243","383995","0.0-1.0-336.0","0","0","97805","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","244","384246","0.0-1.0-337.0","0","0","97805","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","245","385280","0.0-1.0-338.0-0.0","0","0","97805","","1032","","","68","37","","","1","37","training","adjacent","FG","6","7","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","246","386282","0.0-1.0-339.0-0.0","0","0","97805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","247","388284","0.0-1.0-341.0-0.0","0","0","97805","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","248","389286","0.0-1.0-342.0","0","0","97805","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","249","389537","0.0-1.0-344.0","0","0","97805","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","250","390539","0.0-1.0-345.0","0","0","97805","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","251","390790","0.0-1.0-346.0","0","0","97805","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","252","391816","0.0-1.0-347.0-0.0","0","0","97805","","1026","","","68","38","","","1","38","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","253","392819","0.0-1.0-348.0-0.0","0","0","97805","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","393821","0.0-1.0-351.0","0","0","97805","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","394072","0.0-1.0-353.0","0","0","97805","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","395074","0.0-1.0-354.0","0","0","97805","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","395325","0.0-1.0-355.0","0","0","97805","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","396160","0.0-1.0-356.0-0.0","0","0","97805","","833","","","75","39","","","1","39","training","adjacent","CB","3","2","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","259","397162","0.0-1.0-357.0-0.0","0","0","97805","","null","","","null","39","","","","","","","","","","","","","","","",""
