"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2184","2149382","0.0-1.0-3120.0-0.0","0","0","85570","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2185","2151385","0.0-1.0-3122.0-0.0","0","0","85570","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2152388","0.0-1.0-3123.0","0","0","85570","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2152640","0.0-1.0-3125.0","0","0","85570","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2154643","0.0-1.0-3126.0","0","0","85570","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2154895","0.0-1.0-3127.0","0","0","85570","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2155360","0.0-1.0-3128.0-0.0","0","0","85570","","463","","","75","347","","","8","347","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2191","2156364","0.0-1.0-3129.0-0.0","0","0","85570","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","2157367","0.0-1.0-3132.0","0","0","85570","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","2157621","0.0-1.0-3134.0","0","0","85570","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","2159623","0.0-1.0-3135.0","0","0","85570","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","2159876","0.0-1.0-3136.0","0","0","85570","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","2160138","0.0-1.0-3137.0-0.0","0","0","85570","","261","","","68","348","","","8","348","test","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","2161141","0.0-1.0-3138.0-0.0","0","0","85570","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","2162145","0.0-1.0-3141.0","0","0","85570","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","2162397","0.0-1.0-3143.0","0","0","85570","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","2164400","0.0-1.0-3144.0","0","0","85570","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","2164652","0.0-1.0-3145.0","0","0","85570","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","2165113","0.0-1.0-3146.0-0.0","0","0","85570","","460","","","68","349","","","8","349","test","non_adjacent","CG","3","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2203","2166117","0.0-1.0-3147.0-0.0","0","0","85570","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2204","2167120","0.0-1.0-3150.0","0","0","85570","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2205","2167374","0.0-1.0-3152.0","0","0","85570","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2206","2169376","0.0-1.0-3153.0","0","0","85570","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2207","2169629","0.0-1.0-3154.0","0","0","85570","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2208","2170136","0.0-1.0-3155.0-0.0","0","0","85570","","506","","","75","350","","","8","350","test","adjacent","CB","3","2","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2209","2171140","0.0-1.0-3156.0-0.0","0","0","85570","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2210","2172143","0.0-1.0-3159.0","0","0","85570","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2211","2172396","0.0-1.0-3161.0","0","0","85570","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2212","2174399","0.0-1.0-3162.0","0","0","85570","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2213","2174651","0.0-1.0-3163.0","0","0","85570","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2214","2175589","0.0-1.0-3164.0-0.0","0","0","85570","","937","","","75","351","","","8","351","test","adjacent","DE","4","5","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2215","2176593","0.0-1.0-3165.0-0.0","0","0","85570","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2216","2178598","0.0-1.0-3167.0-0.0","0","0","85570","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2217","2179600","0.0-1.0-3168.0","0","0","85570","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2218","2179852","0.0-1.0-3170.0","0","0","85570","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2219","2181854","0.0-1.0-3171.0","0","0","85570","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2220","2182107","0.0-1.0-3172.0","0","0","85570","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2221","2182179","0.0-1.0-3173.0-0.0","0","0","85570","","70","","","75","352","","","8","352","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2222","2183182","0.0-1.0-3174.0-0.0","0","0","85570","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2223","2184186","0.0-1.0-3177.0","0","0","85570","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2224","2184439","0.0-1.0-3179.0","0","0","85570","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2225","2186442","0.0-1.0-3180.0","0","0","85570","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2226","2186694","0.0-1.0-3181.0","0","0","85570","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2227","2187770","0.0-1.0-3182.0-0.0","0","0","85570","","1074","","","68","353","","","8","353","test","non_adjacent","EC","5","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2228","2188772","0.0-1.0-3183.0-0.0","0","0","85570","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2229","2190775","0.0-1.0-3185.0-0.0","0","0","85570","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2191778","0.0-1.0-3186.0","0","0","85570","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2231","2195586","0.0-1.0-3187.0-0.0","0","0","85570","","3806","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2232","2195839","0.0-1.0-3188.0","0","0","85570","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2233","2197841","0.0-1.0-3189.0","0","0","85570","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2234","2198093","0.0-1.0-3190.0","0","0","85570","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2235","2198605","0.0-1.0-3191.0-0.0","0","0","85570","","511","","","75","354","","","9","354","test","non_adjacent","FC","6","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2236","2199608","0.0-1.0-3192.0-0.0","0","0","85570","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2237","2200620","0.0-1.0-3195.0","0","0","85570","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2238","2200874","0.0-1.0-3197.0","0","0","85570","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2239","2202877","0.0-1.0-3198.0","0","0","85570","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2240","2203130","0.0-1.0-3199.0","0","0","85570","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2241","2203632","0.0-1.0-3200.0-0.0","0","0","85570","","500","","","68","355","","","9","355","test","non_adjacent","AE","1","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2242","2204636","0.0-1.0-3201.0-0.0","0","0","85570","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2205639","0.0-1.0-3204.0","0","0","85570","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2205893","0.0-1.0-3206.0","0","0","85570","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2207897","0.0-1.0-3207.0","0","0","85570","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2208151","0.0-1.0-3208.0","0","0","85570","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2208567","0.0-1.0-3209.0-0.0","0","0","85570","","415","","","75","356","","","9","356","test","non_adjacent","FD","6","4","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2248","2209570","0.0-1.0-3210.0-0.0","0","0","85570","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2249","2210573","0.0-1.0-3213.0","0","0","85570","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2250","2210825","0.0-1.0-3215.0","0","0","85570","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2251","2212827","0.0-1.0-3216.0","0","0","85570","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2252","2213079","0.0-1.0-3217.0","0","0","85570","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2253","2213956","0.0-1.0-3218.0-0.0","0","0","85570","","875","","","68","357","","","9","357","test","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2254","2214959","0.0-1.0-3219.0-0.0","0","0","85570","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2255","2215963","0.0-1.0-3222.0","0","0","85570","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2256","2216215","0.0-1.0-3224.0","0","0","85570","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2257","2218227","0.0-1.0-3225.0","0","0","85570","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2258","2218480","0.0-1.0-3226.0","0","0","85570","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2259","2219208","0.0-1.0-3227.0-0.0","0","0","85570","","727","","","68","358","","","9","358","test","non_adjacent","CF","3","6","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2260","2220211","0.0-1.0-3228.0-0.0","0","0","85570","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2261","2221215","0.0-1.0-3231.0","0","0","85570","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2262","2221468","0.0-1.0-3233.0","0","0","85570","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2263","2223471","0.0-1.0-3234.0","0","0","85570","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2264","2223723","0.0-1.0-3235.0","0","0","85570","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2265","2224055","0.0-1.0-3236.0-0.0","0","0","85570","","330","","","68","359","","","9","359","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2266","2225058","0.0-1.0-3237.0-0.0","0","0","85570","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2267","2226062","0.0-1.0-3240.0","0","0","85570","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2268","2226314","0.0-1.0-3242.0","0","0","85570","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2269","2228316","0.0-1.0-3243.0","0","0","85570","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2270","2228568","0.0-1.0-3244.0","0","0","85570","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2271","2229422","0.0-1.0-3245.0-0.0","0","0","85570","","852","","","68","360","","","9","360","test","non_adjacent","AD","1","4","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2272","2230426","0.0-1.0-3246.0-0.0","0","0","85570","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2273","2231429","0.0-1.0-3249.0","0","0","85570","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2274","2231682","0.0-1.0-3251.0","0","0","85570","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2275","2233683","0.0-1.0-3252.0","0","0","85570","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2276","2233936","0.0-1.0-3253.0","0","0","85570","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2277","2234320","0.0-1.0-3254.0-0.0","0","0","85570","","383","","","68","361","","","9","361","test","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2278","2235323","0.0-1.0-3255.0-0.0","0","0","85570","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2279","2237326","0.0-1.0-3257.0-0.0","0","0","85570","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2280","2238329","0.0-1.0-3258.0","0","0","85570","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2281","2238581","0.0-1.0-3260.0","0","0","85570","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2282","2240584","0.0-1.0-3261.0","0","0","85570","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2283","2240836","0.0-1.0-3262.0","0","0","85570","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2284","2241341","0.0-1.0-3263.0-0.0","0","0","85570","","503","","","75","362","","","9","362","test","non_adjacent","EA","5","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2285","2242351","0.0-1.0-3264.0-0.0","0","0","85570","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2286","2243354","0.0-1.0-3267.0","0","0","85570","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2287","2243608","0.0-1.0-3269.0","0","0","85570","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2288","2245610","0.0-1.0-3270.0","0","0","85570","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2289","2245863","0.0-1.0-3271.0","0","0","85570","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2290","2246271","0.0-1.0-3272.0-0.0","0","0","85570","","407","","","68","363","","","9","363","test","non_adjacent","AF","1","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2291","2247273","0.0-1.0-3273.0-0.0","0","0","85570","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2292","2248276","0.0-1.0-3276.0","0","0","85570","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2293","2248530","0.0-1.0-3278.0","0","0","85570","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2294","2250533","0.0-1.0-3279.0","0","0","85570","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2295","2250786","0.0-1.0-3280.0","0","0","85570","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2296","2251159","0.0-1.0-3281.0-0.0","0","0","85570","","372","","","75","364","","","9","364","test","adjacent","GF","7","6","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2297","2252164","0.0-1.0-3282.0-0.0","0","0","85570","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2298","2253167","0.0-1.0-3285.0","0","0","85570","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2299","2253419","0.0-1.0-3287.0","0","0","85570","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2300","2255421","0.0-1.0-3288.0","0","0","85570","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2301","2255673","0.0-1.0-3289.0","0","0","85570","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2302","2256234","0.0-1.0-3290.0-0.0","0","0","85570","","559","","","68","365","","","9","365","test","non_adjacent","BE","2","5","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2303","2257236","0.0-1.0-3291.0-0.0","0","0","85570","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2304","2258240","0.0-1.0-3294.0","0","0","85570","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2305","2258493","0.0-1.0-3296.0","0","0","85570","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2306","2260496","0.0-1.0-3297.0","0","0","85570","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2307","2260748","0.0-1.0-3298.0","0","0","85570","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2308","2261038","0.0-1.0-3299.0-0.0","0","0","85570","","288","","","75","366","","","9","366","test","non_adjacent","GD","7","4","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2309","2262041","0.0-1.0-3300.0-0.0","0","0","85570","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2263045","0.0-1.0-3303.0","0","0","85570","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2263297","0.0-1.0-3305.0","0","0","85570","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2265299","0.0-1.0-3306.0","0","0","85570","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2265551","0.0-1.0-3307.0","0","0","85570","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2265885","0.0-1.0-3308.0-0.0","0","0","85570","","332","","","75","367","","","9","367","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2315","2266888","0.0-1.0-3309.0-0.0","0","0","85570","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2316","2267892","0.0-1.0-3312.0","0","0","85570","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2317","2268145","0.0-1.0-3314.0","0","0","85570","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2318","2270147","0.0-1.0-3315.0","0","0","85570","","1824","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2319","2270399","0.0-1.0-3316.0","0","0","85570","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2320","2270457","0.0-1.0-3317.0-0.0","0","0","85570","","56","","","75","368","","","9","368","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2321","2271460","0.0-1.0-3318.0-0.0","0","0","85570","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2322","2272463","0.0-1.0-3321.0","0","0","85570","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2323","2272716","0.0-1.0-3323.0","0","0","85570","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2324","2274717","0.0-1.0-3324.0","0","0","85570","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2325","2274971","0.0-1.0-3325.0","0","0","85570","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2326","2275165","0.0-1.0-3326.0-0.0","0","0","85570","","193","","","75","369","","","9","369","test","adjacent","BA","2","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2327","2276169","0.0-1.0-3327.0-0.0","0","0","85570","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2328","2277172","0.0-1.0-3330.0","0","0","85570","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2329","2277424","0.0-1.0-3332.0","0","0","85570","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2330","2279427","0.0-1.0-3333.0","0","0","85570","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2331","2279679","0.0-1.0-3334.0","0","0","85570","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2332","2280363","0.0-1.0-3335.0-0.0","0","0","85570","","682","","","75","370","","","9","370","test","adjacent","FE","6","5","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2333","2281367","0.0-1.0-3336.0-0.0","0","0","85570","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2282369","0.0-1.0-3339.0","0","0","85570","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2282622","0.0-1.0-3341.0","0","0","85570","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2284624","0.0-1.0-3342.0","0","0","85570","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2284876","0.0-1.0-3343.0","0","0","85570","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2338","2285151","0.0-1.0-3344.0-0.0","0","0","85570","","273","","","68","371","","","9","371","test","non_adjacent","FB","6","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2339","2286155","0.0-1.0-3345.0-0.0","0","0","85570","","null","","","null","371","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2340","2288160","0.0-1.0-3347.0-0.0","0","0","85570","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2341","2289162","0.0-1.0-3348.0","0","0","85570","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2342","2289414","0.0-1.0-3350.0","0","0","85570","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2343","2291416","0.0-1.0-3351.0","0","0","85570","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2344","2291668","0.0-1.0-3352.0","0","0","85570","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2345","2291883","0.0-1.0-3353.0-0.0","0","0","85570","","213","","","75","372","","","9","372","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2346","2292886","0.0-1.0-3354.0-0.0","0","0","85570","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2347","2293888","0.0-1.0-3357.0","0","0","85570","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2348","2294141","0.0-1.0-3359.0","0","0","85570","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2349","2296144","0.0-1.0-3360.0","0","0","85570","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2350","2296396","0.0-1.0-3361.0","0","0","85570","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2351","2296501","0.0-1.0-3362.0-0.0","0","0","85570","","103","","","75","373","","","9","373","test","non_adjacent","GB","7","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2352","2297504","0.0-1.0-3363.0-0.0","0","0","85570","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2298508","0.0-1.0-3366.0","0","0","85570","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2354","2298760","0.0-1.0-3368.0","0","0","85570","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2355","2300762","0.0-1.0-3369.0","0","0","85570","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2356","2301015","0.0-1.0-3370.0","0","0","85570","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2357","2301435","0.0-1.0-3371.0-0.0","0","0","85570","","418","","","68","374","","","9","374","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2358","2302437","0.0-1.0-3372.0-0.0","0","0","85570","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2359","2303441","0.0-1.0-3375.0","0","0","85570","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2360","2303693","0.0-1.0-3377.0","0","0","85570","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2361","2305696","0.0-1.0-3378.0","0","0","85570","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2362","2305954","0.0-1.0-3379.0","0","0","85570","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2363","2306733","0.0-1.0-3380.0-0.0","0","0","85570","","777","","","68","375","","","9","375","test","non_adjacent","BF","2","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2364","2307740","0.0-1.0-3381.0-0.0","0","0","85570","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2365","2308749","0.0-1.0-3384.0","0","0","85570","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2366","2309003","0.0-1.0-3386.0","0","0","85570","","null","","","null","376","","","","","","","","","","","","","","","",""
