"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1954","1838543","0.0-1.0-2769.0-0.0","0","0","72112","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1955","1839558","0.0-1.0-2772.0","0","0","72112","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1956","1839811","0.0-1.0-2774.0","0","0","72112","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1957","1841812","0.0-1.0-2775.0","0","0","72112","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1958","1842065","0.0-1.0-2776.0","0","0","72112","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1959","1842458","0.0-1.0-2777.0-0.0","0","0","72112","","388","","","68","308","","","7","308","test","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1960","1843464","0.0-1.0-2778.0-0.0","0","0","72112","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1961","1844470","0.0-1.0-2781.0","0","0","72112","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1962","1844725","0.0-1.0-2783.0","0","0","72112","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1963","1846729","0.0-1.0-2784.0","0","0","72112","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1964","1846983","0.0-1.0-2785.0","0","0","72112","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1965","1847453","0.0-1.0-2786.0-0.0","0","0","72112","","466","","","75","309","","","7","309","test","adjacent","AB","1","2","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1966","1848460","0.0-1.0-2787.0-0.0","0","0","72112","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1967","1850466","0.0-1.0-2789.0-0.0","0","0","72112","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","1851480","0.0-1.0-2790.0","0","0","72112","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","1851734","0.0-1.0-2792.0","0","0","72112","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","1853737","0.0-1.0-2793.0","0","0","72112","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","1853991","0.0-1.0-2794.0","0","0","72112","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","1854029","0.0-1.0-2795.0-0.0","0","0","72112","","35","","","68","310","","","7","310","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1973","1855036","0.0-1.0-2796.0-0.0","0","0","72112","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","1856043","0.0-1.0-2799.0","0","0","72112","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1975","1856297","0.0-1.0-2801.0","0","0","72112","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1976","1858300","0.0-1.0-2802.0","0","0","72112","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1977","1858554","0.0-1.0-2803.0","0","0","72112","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1978","1858697","0.0-1.0-2804.0-0.0","0","0","72112","","139","","","68","311","","","7","311","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1979","1859703","0.0-1.0-2805.0-0.0","0","0","72112","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1980","1860709","0.0-1.0-2808.0","0","0","72112","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1981","1862344","0.0-1.0-2809.0-0.0","0","0","72112","","1634","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1982","1862597","0.0-1.0-2810.0","0","0","72112","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","1864607","0.0-1.0-2811.0","0","0","72112","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","1864872","0.0-1.0-2812.0","0","0","72112","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","1865276","0.0-1.0-2813.0-0.0","0","0","72112","","400","","","68","312","","","8","312","test","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1986","1866283","0.0-1.0-2814.0-0.0","0","0","72112","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","1867288","0.0-1.0-2817.0","0","0","72112","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","1867543","0.0-1.0-2819.0","0","0","72112","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","1869546","0.0-1.0-2820.0","0","0","72112","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","1869814","0.0-1.0-2821.0","0","0","72112","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","1869916","0.0-1.0-2822.0-0.0","0","0","72112","","98","","","68","313","","","8","313","test","non_adjacent","BD","2","4","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1992","1870923","0.0-1.0-2823.0-0.0","0","0","72112","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","1871928","0.0-1.0-2826.0","0","0","72112","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","1872180","0.0-1.0-2828.0","0","0","72112","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","1874183","0.0-1.0-2829.0","0","0","72112","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","1874437","0.0-1.0-2830.0","0","0","72112","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","1874703","0.0-1.0-2831.0-0.0","0","0","72112","","263","","","68","314","","","8","314","test","non_adjacent","BE","2","5","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","1875709","0.0-1.0-2832.0-0.0","0","0","72112","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","1876715","0.0-1.0-2835.0","0","0","72112","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","1876969","0.0-1.0-2837.0","0","0","72112","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","1878973","0.0-1.0-2838.0","0","0","72112","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","1879226","0.0-1.0-2839.0","0","0","72112","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","1879541","0.0-1.0-2840.0-0.0","0","0","72112","","310","","","68","315","","","8","315","test","non_adjacent","AF","1","6","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2004","1880546","0.0-1.0-2841.0-0.0","0","0","72112","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","1881552","0.0-1.0-2844.0","0","0","72112","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","1881806","0.0-1.0-2846.0","0","0","72112","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","1883809","0.0-1.0-2847.0","0","0","72112","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","1884063","0.0-1.0-2848.0","0","0","72112","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","1884178","0.0-1.0-2849.0-0.0","0","0","72112","","112","","","75","316","","","8","316","test","non_adjacent","GC","7","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2010","1885184","0.0-1.0-2850.0-0.0","0","0","72112","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","1886191","0.0-1.0-2853.0","0","0","72112","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","1886444","0.0-1.0-2855.0","0","0","72112","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","1888448","0.0-1.0-2856.0","0","0","72112","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","1888702","0.0-1.0-2857.0","0","0","72112","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","1889218","0.0-1.0-2858.0-0.0","0","0","72112","","513","","","68","317","","","8","317","test","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2016","1890221","0.0-1.0-2859.0-0.0","0","0","72112","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","1891224","0.0-1.0-2862.0","0","0","72112","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","1891477","0.0-1.0-2864.0","0","0","72112","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","1893481","0.0-1.0-2865.0","0","0","72112","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","1893736","0.0-1.0-2866.0","0","0","72112","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","1893995","0.0-1.0-2867.0-0.0","0","0","72112","","257","","","68","318","","","8","318","test","adjacent","FG","6","7","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2022","1894999","0.0-1.0-2868.0-0.0","0","0","72112","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","1896003","0.0-1.0-2871.0","0","0","72112","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","1896256","0.0-1.0-2873.0","0","0","72112","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","1898264","0.0-1.0-2874.0","0","0","72112","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","1898517","0.0-1.0-2875.0","0","0","72112","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","1898890","0.0-1.0-2876.0-0.0","0","0","72112","","370","","","75","319","","","8","319","test","non_adjacent","CA","3","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","1899897","0.0-1.0-2877.0-0.0","0","0","72112","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","1900902","0.0-1.0-2880.0","0","0","72112","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","1901158","0.0-1.0-2882.0","0","0","72112","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","1903162","0.0-1.0-2883.0","0","0","72112","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","1903416","0.0-1.0-2884.0","0","0","72112","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","1903672","0.0-1.0-2885.0-0.0","0","0","72112","","253","","","68","320","","","8","320","test","adjacent","BC","2","3","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2034","1904677","0.0-1.0-2886.0-0.0","0","0","72112","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","1905690","0.0-1.0-2889.0","0","0","72112","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","1905945","0.0-1.0-2891.0","0","0","72112","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","1907948","0.0-1.0-2892.0","0","0","72112","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","1908203","0.0-1.0-2893.0","0","0","72112","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","1908542","0.0-1.0-2894.0-0.0","0","0","72112","","337","","","75","321","","","8","321","test","non_adjacent","FA","6","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2040","1909544","0.0-1.0-2895.0-0.0","0","0","72112","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","1910546","0.0-1.0-2898.0","0","0","72112","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","1910801","0.0-1.0-2900.0","0","0","72112","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","1912806","0.0-1.0-2901.0","0","0","72112","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","1913060","0.0-1.0-2902.0","0","0","72112","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","1914540","0.0-1.0-2903.0-0.0","0","0","72112","","1477","","","75","322","","","8","322","test","non_adjacent","CF","3","6","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","1915545","0.0-1.0-2904.0-0.0","0","0","72112","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","1917547","0.0-1.0-2906.0-0.0","0","0","72112","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","1918550","0.0-1.0-2907.0","0","0","72112","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","1918803","0.0-1.0-2909.0","0","0","72112","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","1920807","0.0-1.0-2910.0","0","0","72112","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","1921061","0.0-1.0-2911.0","0","0","72112","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","1921733","0.0-1.0-2912.0-0.0","0","0","72112","","669","","","75","323","","","8","323","test","non_adjacent","EC","5","3","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2053","1922739","0.0-1.0-2913.0-0.0","0","0","72112","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","1923745","0.0-1.0-2916.0","0","0","72112","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","1923998","0.0-1.0-2918.0","0","0","72112","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","1926001","0.0-1.0-2919.0","0","0","72112","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","1926255","0.0-1.0-2920.0","0","0","72112","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","1926982","0.0-1.0-2921.0-0.0","0","0","72112","","725","","","75","324","","","8","324","test","non_adjacent","GE","7","5","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2059","1927988","0.0-1.0-2922.0-0.0","0","0","72112","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","1928995","0.0-1.0-2925.0","0","0","72112","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","1929249","0.0-1.0-2927.0","0","0","72112","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","1931253","0.0-1.0-2928.0","0","0","72112","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","1931506","0.0-1.0-2929.0","0","0","72112","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","1931876","0.0-1.0-2930.0-0.0","0","0","72112","","367","","","68","325","","","8","325","test","non_adjacent","AG","1","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2065","1932882","0.0-1.0-2931.0-0.0","0","0","72112","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","1933888","0.0-1.0-2934.0","0","0","72112","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1934142","0.0-1.0-2936.0","0","0","72112","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1936145","0.0-1.0-2937.0","0","0","72112","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1936400","0.0-1.0-2938.0","0","0","72112","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1937168","0.0-1.0-2939.0-0.0","0","0","72112","","764","","","68","326","","","8","326","test","non_adjacent","EA","5","1","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2071","1938173","0.0-1.0-2940.0-0.0","0","0","72112","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2072","1940180","0.0-1.0-2942.0-0.0","0","0","72112","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2073","1941184","0.0-1.0-2943.0","0","0","72112","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2074","1941439","0.0-1.0-2945.0","0","0","72112","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2075","1943443","0.0-1.0-2946.0","0","0","72112","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2076","1943697","0.0-1.0-2947.0","0","0","72112","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2077","1944608","0.0-1.0-2948.0-0.0","0","0","72112","","908","","","68","327","","","8","327","test","non_adjacent","CE","3","5","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2078","1945611","0.0-1.0-2949.0-0.0","0","0","72112","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2079","1946613","0.0-1.0-2952.0","0","0","72112","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2080","1946865","0.0-1.0-2954.0","0","0","72112","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2081","1948868","0.0-1.0-2955.0","0","0","72112","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2082","1949121","0.0-1.0-2956.0","0","0","72112","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2083","1949525","0.0-1.0-2957.0-0.0","0","0","72112","","402","","","75","328","","","8","328","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2084","1950529","0.0-1.0-2958.0-0.0","0","0","72112","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","1951532","0.0-1.0-2961.0","0","0","72112","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","1951786","0.0-1.0-2963.0","0","0","72112","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","1953788","0.0-1.0-2964.0","0","0","72112","","929","","","71","329","g","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","1954042","0.0-1.0-2965.0","0","0","72112","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","1955055","0.0-1.0-2966.0-0.0","0","0","72112","","1009","","","75","329","","","8","329","test","non_adjacent","DB","4","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","1956063","0.0-1.0-2967.0-0.0","0","0","72112","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","1957073","0.0-1.0-2970.0","0","0","72112","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","1957328","0.0-1.0-2972.0","0","0","72112","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","1959331","0.0-1.0-2973.0","0","0","72112","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","1959584","0.0-1.0-2974.0","0","0","72112","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","1960456","0.0-1.0-2975.0-0.0","0","0","72112","","869","","","68","330","","","8","330","test","non_adjacent","BG","2","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2096","1961463","0.0-1.0-2976.0-0.0","0","0","72112","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1962469","0.0-1.0-2979.0","0","0","72112","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1962724","0.0-1.0-2981.0","0","0","72112","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1964729","0.0-1.0-2982.0","0","0","72112","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1964983","0.0-1.0-2983.0","0","0","72112","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1966066","0.0-1.0-2984.0-0.0","0","0","72112","","1079","","","75","331","","","8","331","test","non_adjacent","EB","5","2","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2102","1967071","0.0-1.0-2985.0-0.0","0","0","72112","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1968073","0.0-1.0-2988.0","0","0","72112","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1968326","0.0-1.0-2990.0","0","0","72112","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1970330","0.0-1.0-2991.0","0","0","72112","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1970584","0.0-1.0-2992.0","0","0","72112","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1971370","0.0-1.0-2993.0-0.0","0","0","72112","","783","","","75","332","","","8","332","test","non_adjacent","DA","4","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2108","1972375","0.0-1.0-2994.0-0.0","0","0","72112","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2109","1973381","0.0-1.0-2997.0","0","0","72112","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2110","1973636","0.0-1.0-2999.0","0","0","72112","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2111","1975640","0.0-1.0-3000.0","0","0","72112","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2112","1975894","0.0-1.0-3001.0","0","0","72112","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2113","1976812","0.0-1.0-3002.0-0.0","0","0","72112","","916","","","75","333","","","8","333","test","non_adjacent","FB","6","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2114","1977815","0.0-1.0-3003.0-0.0","0","0","72112","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2115","1978819","0.0-1.0-3006.0","0","0","72112","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2116","1979074","0.0-1.0-3008.0","0","0","72112","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2117","1981079","0.0-1.0-3009.0","0","0","72112","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2118","1981333","0.0-1.0-3010.0","0","0","72112","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2119","1982205","0.0-1.0-3011.0-0.0","0","0","72112","","870","","","68","334","","","8","334","test","non_adjacent","AE","1","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2120","1983211","0.0-1.0-3012.0-0.0","0","0","72112","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1984217","0.0-1.0-3015.0","0","0","72112","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1984471","0.0-1.0-3017.0","0","0","72112","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1986474","0.0-1.0-3018.0","0","0","72112","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1986729","0.0-1.0-3019.0","0","0","72112","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2125","1988179","0.0-1.0-3020.0-0.0","0","0","72112","","1444","","","68","335","","","8","335","test","non_adjacent","BF","2","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2126","1989187","0.0-1.0-3021.0-0.0","0","0","72112","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1990194","0.0-1.0-3024.0","0","0","72112","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2128","1990448","0.0-1.0-3026.0","0","0","72112","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1992452","0.0-1.0-3027.0","0","0","72112","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1992706","0.0-1.0-3028.0","0","0","72112","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1992930","0.0-1.0-3029.0-0.0","0","0","72112","","220","","","75","336","","","8","336","test","non_adjacent","GA","7","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2132","1993934","0.0-1.0-3030.0-0.0","0","0","72112","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2133","1994939","0.0-1.0-3033.0","0","0","72112","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2134","1995192","0.0-1.0-3035.0","0","0","72112","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2135","1997196","0.0-1.0-3036.0","0","0","72112","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2136","1997462","0.0-1.0-3037.0","0","0","72112","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
