"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","2026","1545425","0.0-1.0-3003.0-0.0","0","0","50489","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2027","1546434","0.0-1.0-3006.0","0","0","50489","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2028","1546693","0.0-1.0-3008.0","0","0","50489","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2029","1547201","0.0-1.0-3009.0","0","0","50489","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2030","1547458","0.0-1.0-3010.0","0","0","50489","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2031","1547931","0.0-1.0-3011.0-0.0","0","0","50489","","469","","","68","334","","","8","334","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2032","1548941","0.0-1.0-3012.0-0.0","0","0","50489","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2033","1549949","0.0-1.0-3015.0","0","0","50489","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2034","1550205","0.0-1.0-3017.0","0","0","50489","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2035","1550711","0.0-1.0-3018.0","0","0","50489","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2036","1550963","0.0-1.0-3019.0","0","0","50489","","249","","","68","335","","d","8","335","test","non_adjacent","AE","1","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2037","1551969","0.0-1.0-3021.0-0.0","0","0","50489","","null","","","null","335","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2038","1553975","0.0-1.0-3023.0-0.0","0","0","50489","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","1554982","0.0-1.0-3024.0","0","0","50489","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","1555239","0.0-1.0-3026.0","0","0","50489","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","1555746","0.0-1.0-3027.0","0","0","50489","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","1555857","0.0-1.0-3028.0","0","0","50489","","107","","","68","336","","d","8","336","test","non_adjacent","DA","4","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2043","1556863","0.0-1.0-3030.0-0.0","0","0","50489","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2044","1557869","0.0-1.0-3033.0","0","0","50489","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2045","1558124","0.0-1.0-3035.0","0","0","50489","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2046","1558631","0.0-1.0-3036.0","0","0","50489","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2047","1558887","0.0-1.0-3037.0","0","0","50489","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2048","1559452","0.0-1.0-3038.0-0.0","0","0","50489","","560","","","68","337","","","8","337","test","non_adjacent","CE","3","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2049","1560461","0.0-1.0-3039.0-0.0","0","0","50489","","null","","","null","337","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2050","1562468","0.0-1.0-3041.0-0.0","0","0","50489","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","1563474","0.0-1.0-3042.0","0","0","50489","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","1563730","0.0-1.0-3044.0","0","0","50489","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","1564236","0.0-1.0-3045.0","0","0","50489","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","1564350","0.0-1.0-3046.0","0","0","50489","","109","","","68","338","","d","8","338","test","non_adjacent","DB","4","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2055","1565357","0.0-1.0-3048.0-0.0","0","0","50489","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2056","1566363","0.0-1.0-3051.0","0","0","50489","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2057","1566620","0.0-1.0-3053.0","0","0","50489","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2058","1567127","0.0-1.0-3054.0","0","0","50489","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2059","1567383","0.0-1.0-3055.0","0","0","50489","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2060","1567777","0.0-1.0-3056.0-0.0","0","0","50489","","391","","","75","339","","","8","339","test","non_adjacent","EC","5","3","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2061","1568786","0.0-1.0-3057.0-0.0","0","0","50489","","null","","","null","339","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2062","1570796","0.0-1.0-3059.0-0.0","0","0","50489","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2063","1571804","0.0-1.0-3060.0","0","0","50489","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2064","1572060","0.0-1.0-3062.0","0","0","50489","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2065","1572564","0.0-1.0-3063.0","0","0","50489","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2066","1572819","0.0-1.0-3064.0","0","0","50489","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2067","1573136","0.0-1.0-3065.0-0.0","0","0","50489","","312","","","68","340","","","8","340","test","non_adjacent","BG","2","7","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2068","1574146","0.0-1.0-3066.0-0.0","0","0","50489","","null","","","null","340","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2069","1576156","0.0-1.0-3068.0-0.0","0","0","50489","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","1577160","0.0-1.0-3069.0","0","0","50489","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","1577419","0.0-1.0-3071.0","0","0","50489","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","1577927","0.0-1.0-3072.0","0","0","50489","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","1578182","0.0-1.0-3073.0","0","0","50489","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","1578237","0.0-1.0-3074.0-0.0","0","0","50489","","51","","","75","341","","","8","341","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2075","1579244","0.0-1.0-3075.0-0.0","0","0","50489","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","1580252","0.0-1.0-3078.0","0","0","50489","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","1580507","0.0-1.0-3080.0","0","0","50489","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","1581014","0.0-1.0-3081.0","0","0","50489","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","1581270","0.0-1.0-3082.0","0","0","50489","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","1583025","0.0-1.0-3083.0-0.0","0","0","50489","","null","","","null","342","","","8","342","test","non_adjacent","GD","7","4","R.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2081","1584033","0.0-1.0-3085.0-0.0","1","0","50489","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","1586038","0.0-1.0-3086.0-0.0","0","0","50489","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","1587046","0.0-1.0-3087.0","0","0","50489","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","1587303","0.0-1.0-3089.0","0","0","50489","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","1587809","0.0-1.0-3090.0","0","0","50489","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","1588065","0.0-1.0-3091.0","0","0","50489","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","1588139","0.0-1.0-3092.0-0.0","0","0","50489","","70","","","75","343","","","8","343","test","non_adjacent","GA","7","1","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2088","1589148","0.0-1.0-3093.0-0.0","0","0","50489","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2089","1591158","0.0-1.0-3095.0-0.0","0","0","50489","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1592162","0.0-1.0-3096.0","0","0","50489","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1592421","0.0-1.0-3098.0","0","0","50489","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1592929","0.0-1.0-3099.0","0","0","50489","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1593185","0.0-1.0-3100.0","0","0","50489","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1593260","0.0-1.0-3101.0-0.0","0","0","50489","","70","","","68","344","","","8","344","test","adjacent","CD","3","4","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2095","1594268","0.0-1.0-3102.0-0.0","0","0","50489","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2096","1596277","0.0-1.0-3104.0-0.0","0","0","50489","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","1597285","0.0-1.0-3105.0","0","0","50489","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","1597542","0.0-1.0-3107.0","0","0","50489","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","1598048","0.0-1.0-3108.0","0","0","50489","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","1598303","0.0-1.0-3109.0","0","0","50489","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","1598458","0.0-1.0-3110.0-0.0","0","0","50489","","151","","","75","345","","","8","345","test","non_adjacent","BF","2","6","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","1599466","0.0-1.0-3111.0-0.0","0","0","50489","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","1600475","0.0-1.0-3114.0","0","0","50489","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","1600732","0.0-1.0-3116.0","0","0","50489","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","1601238","0.0-1.0-3117.0","0","0","50489","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","1601494","0.0-1.0-3118.0","0","0","50489","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","1603253","0.0-1.0-3119.0-0.0","0","0","50489","","null","","","null","346","","","8","346","test","adjacent","DC","4","3","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2108","1604260","0.0-1.0-3121.0-0.0","1","0","50489","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","1606266","0.0-1.0-3122.0-0.0","0","0","50489","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","1607270","0.0-1.0-3123.0","0","0","50489","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","1607525","0.0-1.0-3125.0","0","0","50489","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","1608033","0.0-1.0-3126.0","0","0","50489","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","1608110","0.0-1.0-3127.0","0","0","50489","","73","","","75","347","","k","8","347","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2114","1609120","0.0-1.0-3129.0-0.0","0","0","50489","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2115","1611126","0.0-1.0-3131.0-0.0","0","0","50489","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","1612134","0.0-1.0-3132.0","0","0","50489","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2117","1612390","0.0-1.0-3134.0","0","0","50489","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2118","1612897","0.0-1.0-3135.0","0","0","50489","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2119","1612995","0.0-1.0-3136.0","0","0","50489","","95","","","68","348","","d","8","348","test","adjacent","GF","7","6","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2120","1614005","0.0-1.0-3138.0-0.0","0","0","50489","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2121","1615014","0.0-1.0-3141.0","0","0","50489","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2122","1615270","0.0-1.0-3143.0","0","0","50489","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2123","1615777","0.0-1.0-3144.0","0","0","50489","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2124","1615975","0.0-1.0-3145.0","0","0","50489","","195","","","75","349","","k","8","349","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2125","1616981","0.0-1.0-3147.0-0.0","0","0","50489","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2126","1618990","0.0-1.0-3149.0-0.0","0","0","50489","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2127","1619995","0.0-1.0-3150.0","0","0","50489","","181","","","75","349","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","2128","1620251","0.0-1.0-3152.0","0","0","50489","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2129","1620757","0.0-1.0-3153.0","0","0","50489","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2130","1621013","0.0-1.0-3154.0","0","0","50489","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2131","1621054","0.0-1.0-3155.0-0.0","0","0","50489","","37","","","68","350","","","8","350","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2132","1622060","0.0-1.0-3156.0-0.0","0","0","50489","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2133","1624067","0.0-1.0-3158.0-0.0","0","0","50489","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2134","1625072","0.0-1.0-3159.0","0","0","50489","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2135","1625328","0.0-1.0-3161.0","0","0","50489","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2136","1625835","0.0-1.0-3162.0","0","0","50489","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2137","1626091","0.0-1.0-3163.0","0","0","50489","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2138","1626305","0.0-1.0-3164.0-0.0","0","0","50489","","210","","","75","351","","","8","351","test","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2139","1627317","0.0-1.0-3165.0-0.0","0","0","50489","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2140","1628325","0.0-1.0-3168.0","0","0","50489","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2141","1628581","0.0-1.0-3170.0","0","0","50489","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2142","1629088","0.0-1.0-3171.0","0","0","50489","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2143","1629347","0.0-1.0-3172.0","0","0","50489","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2144","1629551","0.0-1.0-3173.0-0.0","0","0","50489","","201","","","75","352","","","8","352","test","non_adjacent","BD","2","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2145","1630559","0.0-1.0-3174.0-0.0","0","0","50489","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2146","1631566","0.0-1.0-3177.0","0","0","50489","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2147","1631824","0.0-1.0-3179.0","0","0","50489","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2148","1632331","0.0-1.0-3180.0","0","0","50489","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2149","1632587","0.0-1.0-3181.0","0","0","50489","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2150","1633031","0.0-1.0-3182.0-0.0","0","0","50489","","440","","","75","353","","","8","353","test","non_adjacent","EB","5","2","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2151","1634042","0.0-1.0-3183.0-0.0","0","0","50489","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2152","1636052","0.0-1.0-3185.0-0.0","0","0","50489","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2153","1637056","0.0-1.0-3186.0","0","0","50489","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2154","1645156","0.0-1.0-3187.0-0.0","0","0","50489","","8094","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2155","1645413","0.0-1.0-3188.0","0","0","50489","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2156","1645920","0.0-1.0-3189.0","0","0","50489","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2157","1646137","0.0-1.0-3190.0","0","0","50489","","214","","","68","354","","d","9","354","test","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2158","1647147","0.0-1.0-3192.0-0.0","0","0","50489","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2159","1648157","0.0-1.0-3195.0","0","0","50489","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2160","1648416","0.0-1.0-3197.0","0","0","50489","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2161","1648923","0.0-1.0-3198.0","0","0","50489","","71","","","75","355","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2162","1649178","0.0-1.0-3199.0","0","0","50489","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2163","1649659","0.0-1.0-3200.0-0.0","0","0","50489","","477","","","68","355","","","9","355","test","adjacent","AB","1","2","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2164","1650666","0.0-1.0-3201.0-0.0","0","0","50489","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2165","1652676","0.0-1.0-3203.0-0.0","0","0","50489","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2166","1653684","0.0-1.0-3204.0","0","0","50489","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2167","1653941","0.0-1.0-3206.0","0","0","50489","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2168","1654447","0.0-1.0-3207.0","0","0","50489","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2169","1654702","0.0-1.0-3208.0","0","0","50489","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2170","1654793","0.0-1.0-3209.0-0.0","0","0","50489","","86","","","75","356","","","9","356","test","non_adjacent","FD","6","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2171","1655803","0.0-1.0-3210.0-0.0","0","0","50489","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2172","1657813","0.0-1.0-3212.0-0.0","0","0","50489","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2173","1658821","0.0-1.0-3213.0","0","0","50489","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2174","1659077","0.0-1.0-3215.0","0","0","50489","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2175","1659584","0.0-1.0-3216.0","0","0","50489","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2176","1659839","0.0-1.0-3217.0","0","0","50489","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2177","1659869","0.0-1.0-3218.0-0.0","0","0","50489","","27","","","75","357","","","9","357","test","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2178","1660879","0.0-1.0-3219.0-0.0","0","0","50489","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2179","1662889","0.0-1.0-3221.0-0.0","0","0","50489","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","1663897","0.0-1.0-3222.0","0","0","50489","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","1664155","0.0-1.0-3224.0","0","0","50489","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","1664659","0.0-1.0-3225.0","0","0","50489","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","1664915","0.0-1.0-3226.0","0","0","50489","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","1665226","0.0-1.0-3227.0-0.0","0","0","50489","","307","","","68","358","","","9","358","test","adjacent","BC","2","3","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2185","1666234","0.0-1.0-3228.0-0.0","0","0","50489","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2186","1668245","0.0-1.0-3230.0-0.0","0","0","50489","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2187","1669253","0.0-1.0-3231.0","0","0","50489","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2188","1669509","0.0-1.0-3233.0","0","0","50489","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2189","1670014","0.0-1.0-3234.0","0","0","50489","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2190","1670235","0.0-1.0-3235.0","0","0","50489","","218","","","75","359","","k","9","359","test","non_adjacent","DF","4","6","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2191","1671241","0.0-1.0-3237.0-0.0","0","0","50489","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2192","1672250","0.0-1.0-3240.0","0","0","50489","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2193","1672505","0.0-1.0-3242.0","0","0","50489","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2194","1673013","0.0-1.0-3243.0","0","0","50489","","237","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2195","1673267","0.0-1.0-3244.0","0","0","50489","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2196","1674188","0.0-1.0-3245.0-0.0","0","0","50489","","917","","","75","360","","","9","360","test","adjacent","FG","6","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2197","1675198","0.0-1.0-3246.0-0.0","0","0","50489","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2198","1676207","0.0-1.0-3249.0","0","0","50489","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2199","1676462","0.0-1.0-3251.0","0","0","50489","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2200","1676967","0.0-1.0-3252.0","0","0","50489","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2201","1677226","0.0-1.0-3253.0","0","0","50489","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2202","1677341","0.0-1.0-3254.0-0.0","0","0","50489","","111","","","75","361","","","9","361","test","non_adjacent","EA","5","1","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2203","1678351","0.0-1.0-3255.0-0.0","0","0","50489","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2204","1680357","0.0-1.0-3257.0-0.0","0","0","50489","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2205","1681361","0.0-1.0-3258.0","0","0","50489","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2206","1681619","0.0-1.0-3260.0","0","0","50489","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2207","1682127","0.0-1.0-3261.0","0","0","50489","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2208","1682383","0.0-1.0-3262.0","0","0","50489","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
