"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1859","2109654","0.0-1.0-2637.0","0","0","67883","","null","","","null","292","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1860","2109807","0.0-1.0-2639.0","0","0","67883","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1861","2111811","0.0-1.0-2640.0","0","0","67883","","null","","","null","293","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1862","2111964","0.0-1.0-2641.0","0","0","67883","","null","","","null","293","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1863","2112596","0.0-1.0-2642.0-0.0","0","0","67883","","629","","","75","293","","","7","293","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1864","2113600","0.0-1.0-2643.0-0.0","0","0","67883","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1865","2114605","0.0-1.0-2646.0","0","0","67883","","null","","","null","293","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1866","2114760","0.0-1.0-2648.0","0","0","67883","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1867","2116763","0.0-1.0-2649.0","0","0","67883","","null","","","null","294","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1868","2116916","0.0-1.0-2650.0","0","0","67883","","null","","","null","294","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1869","2117618","0.0-1.0-2651.0-0.0","0","0","67883","","698","","","75","294","","","7","294","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1870","2118623","0.0-1.0-2652.0-0.0","0","0","67883","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1871","2119628","0.0-1.0-2655.0","0","0","67883","","null","","","null","294","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1872","2119782","0.0-1.0-2657.0","0","0","67883","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1873","2121794","0.0-1.0-2658.0","0","0","67883","","null","","","null","295","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1874","2121954","0.0-1.0-2659.0","0","0","67883","","null","","","null","295","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1875","2122747","0.0-1.0-2660.0-0.0","0","0","67883","","790","","","68","295","","","7","295","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1876","2123752","0.0-1.0-2661.0-0.0","0","0","67883","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1877","2124756","0.0-1.0-2664.0","0","0","67883","","null","","","null","295","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1878","2124911","0.0-1.0-2666.0","0","0","67883","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1879","2126914","0.0-1.0-2667.0","0","0","67883","","null","","","null","296","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1880","2127067","0.0-1.0-2668.0","0","0","67883","","null","","","null","296","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1881","2127589","0.0-1.0-2669.0-0.0","0","0","67883","","518","","","68","296","","","7","296","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1882","2128593","0.0-1.0-2670.0-0.0","0","0","67883","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1883","2129597","0.0-1.0-2673.0","0","0","67883","","null","","","null","296","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1884","2129751","0.0-1.0-2675.0","0","0","67883","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1885","2131753","0.0-1.0-2676.0","0","0","67883","","1024","","","75","297","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1886","2131907","0.0-1.0-2677.0","0","0","67883","","null","","","null","297","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1887","2132039","0.0-1.0-2678.0-0.0","0","0","67883","","130","","","75","297","","","7","297","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1888","2133043","0.0-1.0-2679.0-0.0","0","0","67883","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1889","2134047","0.0-1.0-2682.0","0","0","67883","","null","","","null","297","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1890","2134201","0.0-1.0-2684.0","0","0","67883","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1891","2136205","0.0-1.0-2685.0","0","0","67883","","null","","","null","298","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1892","2136361","0.0-1.0-2686.0","0","0","67883","","null","","","null","298","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1893","2136730","0.0-1.0-2687.0-0.0","0","0","67883","","366","","","75","298","","","7","298","test","non_adjacent","BD","2","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1894","2137734","0.0-1.0-2688.0-0.0","0","0","67883","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1895","2138739","0.0-1.0-2691.0","0","0","67883","","null","","","null","298","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1896","2138893","0.0-1.0-2693.0","0","0","67883","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1897","2140896","0.0-1.0-2694.0","0","0","67883","","516","","","32","299","space","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1898","2141049","0.0-1.0-2695.0","0","0","67883","","null","","","null","299","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1899","2141573","0.0-1.0-2696.0-0.0","0","0","67883","","521","","","68","299","","","7","299","test","adjacent","BC","2","3","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1900","2142577","0.0-1.0-2697.0-0.0","0","0","67883","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1901","2144581","0.0-1.0-2699.0-0.0","0","0","67883","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1902","2145584","0.0-1.0-2700.0","0","0","67883","","null","","","null","299","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1903","2145738","0.0-1.0-2702.0","0","0","67883","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1904","2147741","0.0-1.0-2703.0","0","0","67883","","null","","","null","300","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1905","2147896","0.0-1.0-2704.0","0","0","67883","","null","","","null","300","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1906","2148185","0.0-1.0-2705.0-0.0","0","0","67883","","285","","","68","300","","","7","300","test","non_adjacent","FB","6","2","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1907","2149190","0.0-1.0-2706.0-0.0","0","0","67883","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1908","2150198","0.0-1.0-2709.0","0","0","67883","","null","","","null","300","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1909","2150352","0.0-1.0-2711.0","0","0","67883","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1910","2152356","0.0-1.0-2712.0","0","0","67883","","null","","","null","301","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1911","2152510","0.0-1.0-2713.0","0","0","67883","","null","","","null","301","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1912","2152991","0.0-1.0-2714.0-0.0","0","0","67883","","478","","","75","301","","","7","301","test","non_adjacent","CE","3","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1913","2153996","0.0-1.0-2715.0-0.0","0","0","67883","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1914","2155001","0.0-1.0-2718.0","0","0","67883","","null","","","null","301","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1915","2155155","0.0-1.0-2720.0","0","0","67883","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1916","2157158","0.0-1.0-2721.0","0","0","67883","","null","","","null","302","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1917","2157322","0.0-1.0-2722.0","0","0","67883","","null","","","null","302","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1918","2158056","0.0-1.0-2723.0-0.0","0","0","67883","","732","","","68","302","","","7","302","test","adjacent","CD","3","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1919","2159074","0.0-1.0-2724.0-0.0","0","0","67883","","null","","","null","302","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1920","2161079","0.0-1.0-2726.0-0.0","0","0","67883","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1921","2162092","0.0-1.0-2727.0","0","0","67883","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1922","2162246","0.0-1.0-2729.0","0","0","67883","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1923","2164250","0.0-1.0-2730.0","0","0","67883","","17","","","75","303","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1924","2164403","0.0-1.0-2731.0","0","0","67883","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1925","2165142","0.0-1.0-2732.0-0.0","0","0","67883","","736","","","68","303","","","7","303","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1926","2166147","0.0-1.0-2733.0-0.0","0","0","67883","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1927","2167156","0.0-1.0-2736.0","0","0","67883","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1928","2167311","0.0-1.0-2738.0","0","0","67883","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1929","2169316","0.0-1.0-2739.0","0","0","67883","","1434","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1930","2169470","0.0-1.0-2740.0","0","0","67883","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1931","2170259","0.0-1.0-2741.0-0.0","0","0","67883","","785","","","68","304","","","7","304","test","non_adjacent","DB","4","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1932","2171265","0.0-1.0-2742.0-0.0","0","0","67883","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1933","2172283","0.0-1.0-2745.0","0","0","67883","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1934","2172437","0.0-1.0-2747.0","0","0","67883","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1935","2174441","0.0-1.0-2748.0","0","0","67883","","886","","","75","305","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1936","2174462","0.0-1.0-2749.0","0","0","67883","","18","","","75","305","","k","7","305","test","non_adjacent","AG","1","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1937","2175467","0.0-1.0-2751.0-0.0","0","0","67883","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1938","2176472","0.0-1.0-2754.0","0","0","67883","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1939","2176628","0.0-1.0-2756.0","0","0","67883","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1940","2178633","0.0-1.0-2757.0","0","0","67883","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1941","2178787","0.0-1.0-2758.0","0","0","67883","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1942","2179176","0.0-1.0-2759.0-0.0","0","0","67883","","386","","","68","306","","","7","306","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1943","2180183","0.0-1.0-2760.0-0.0","0","0","67883","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","2181188","0.0-1.0-2763.0","0","0","67883","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","2181343","0.0-1.0-2765.0","0","0","67883","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","2183349","0.0-1.0-2766.0","0","0","67883","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","2183506","0.0-1.0-2767.0","0","0","67883","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","2184072","0.0-1.0-2768.0-0.0","0","0","67883","","562","","","75","307","","","7","307","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1949","2185077","0.0-1.0-2769.0-0.0","0","0","67883","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2186082","0.0-1.0-2772.0","0","0","67883","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","2186238","0.0-1.0-2774.0","0","0","67883","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2188242","0.0-1.0-2775.0","0","0","67883","","928","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2188367","0.0-1.0-2776.0","0","0","67883","","121","","","68","308","","d","7","308","test","non_adjacent","AC","1","3","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1954","2189372","0.0-1.0-2778.0-0.0","0","0","67883","","null","","","null","308","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1955","2191377","0.0-1.0-2780.0-0.0","0","0","67883","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2192382","0.0-1.0-2781.0","0","0","67883","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2192536","0.0-1.0-2783.0","0","0","67883","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2194539","0.0-1.0-2784.0","0","0","67883","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2194693","0.0-1.0-2785.0","0","0","67883","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2195035","0.0-1.0-2786.0-0.0","0","0","67883","","339","","","68","309","","","7","309","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1961","2196039","0.0-1.0-2787.0-0.0","0","0","67883","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1962","2197044","0.0-1.0-2790.0","0","0","67883","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1963","2197198","0.0-1.0-2792.0","0","0","67883","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1964","2199202","0.0-1.0-2793.0","0","0","67883","","965","","","75","310","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1965","2199360","0.0-1.0-2794.0","0","0","67883","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1966","2199695","0.0-1.0-2795.0-0.0","0","0","67883","","331","","","68","310","","","7","310","test","non_adjacent","CA","3","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1967","2200699","0.0-1.0-2796.0-0.0","0","0","67883","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1968","2201704","0.0-1.0-2799.0","0","0","67883","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1969","2201857","0.0-1.0-2801.0","0","0","67883","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1970","2203860","0.0-1.0-2802.0","0","0","67883","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1971","2204014","0.0-1.0-2803.0","0","0","67883","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1972","2204692","0.0-1.0-2804.0-0.0","0","0","67883","","676","","","68","311","","","7","311","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1973","2205697","0.0-1.0-2805.0-0.0","0","0","67883","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1974","2206701","0.0-1.0-2808.0","0","0","67883","","855","","","32","311","","","","","","","","","","","","","","","space",""
"","block_over","","html-keyboard-response","1975","2245418","0.0-1.0-2809.0-0.0","0","0","67883","","38712","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1976","2245573","0.0-1.0-2810.0","0","0","67883","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1977","2247577","0.0-1.0-2811.0","0","0","67883","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1978","2247730","0.0-1.0-2812.0","0","0","67883","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1979","2248167","0.0-1.0-2813.0-0.0","0","0","67883","","435","","","68","312","","","8","312","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1980","2249174","0.0-1.0-2814.0-0.0","0","0","67883","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1981","2250179","0.0-1.0-2817.0","0","0","67883","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1982","2250334","0.0-1.0-2819.0","0","0","67883","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1983","2252337","0.0-1.0-2820.0","0","0","67883","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1984","2252491","0.0-1.0-2821.0","0","0","67883","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1985","2252837","0.0-1.0-2822.0-0.0","0","0","67883","","343","","","68","313","","","8","313","test","non_adjacent","EA","5","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1986","2253842","0.0-1.0-2823.0-0.0","0","0","67883","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1987","2254847","0.0-1.0-2826.0","0","0","67883","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1988","2255001","0.0-1.0-2828.0","0","0","67883","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1989","2257005","0.0-1.0-2829.0","0","0","67883","","1175","","","68","314","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1990","2257158","0.0-1.0-2830.0","0","0","67883","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1991","2257723","0.0-1.0-2831.0-0.0","0","0","67883","","562","","","68","314","","","8","314","test","adjacent","DC","4","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1992","2258728","0.0-1.0-2832.0-0.0","0","0","67883","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1993","2259733","0.0-1.0-2835.0","0","0","67883","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1994","2259887","0.0-1.0-2837.0","0","0","67883","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1995","2261890","0.0-1.0-2838.0","0","0","67883","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1996","2262044","0.0-1.0-2839.0","0","0","67883","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1997","2262336","0.0-1.0-2840.0-0.0","0","0","67883","","289","","","75","315","","","8","315","test","non_adjacent","BG","2","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1998","2263346","0.0-1.0-2841.0-0.0","0","0","67883","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1999","2264352","0.0-1.0-2844.0","0","0","67883","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2000","2264506","0.0-1.0-2846.0","0","0","67883","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2001","2266509","0.0-1.0-2847.0","0","0","67883","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2002","2266664","0.0-1.0-2848.0","0","0","67883","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2003","2266966","0.0-1.0-2849.0-0.0","0","0","67883","","299","","","68","316","","","8","316","test","non_adjacent","FA","6","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2004","2267972","0.0-1.0-2850.0-0.0","0","0","67883","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2005","2268989","0.0-1.0-2853.0","0","0","67883","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2006","2269143","0.0-1.0-2855.0","0","0","67883","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2007","2271146","0.0-1.0-2856.0","0","0","67883","","788","","","75","317","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2008","2271304","0.0-1.0-2857.0","0","0","67883","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2009","2271367","0.0-1.0-2858.0-0.0","0","0","67883","","60","","","75","317","","","8","317","test","non_adjacent","AF","1","6","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2010","2272387","0.0-1.0-2859.0-0.0","0","0","67883","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2011","2273393","0.0-1.0-2862.0","0","0","67883","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2012","2273548","0.0-1.0-2864.0","0","0","67883","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2013","2275563","0.0-1.0-2865.0","0","0","67883","","518","","","68","318","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2014","2275717","0.0-1.0-2866.0","0","0","67883","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2015","2276034","0.0-1.0-2867.0-0.0","0","0","67883","","314","","","68","318","","","8","318","test","adjacent","ED","5","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2016","2277041","0.0-1.0-2868.0-0.0","0","0","67883","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2017","2278047","0.0-1.0-2871.0","0","0","67883","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2018","2278212","0.0-1.0-2873.0","0","0","67883","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2019","2280216","0.0-1.0-2874.0","0","0","67883","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2020","2280370","0.0-1.0-2875.0","0","0","67883","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2021","2280693","0.0-1.0-2876.0-0.0","0","0","67883","","320","","","68","319","","","8","319","test","non_adjacent","EC","5","3","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2022","2281699","0.0-1.0-2877.0-0.0","0","0","67883","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2023","2282703","0.0-1.0-2880.0","0","0","67883","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2024","2282872","0.0-1.0-2882.0","0","0","67883","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2025","2284875","0.0-1.0-2883.0","0","0","67883","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2026","2285028","0.0-1.0-2884.0","0","0","67883","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2027","2285544","0.0-1.0-2885.0-0.0","0","0","67883","","512","","","68","320","","","8","320","test","non_adjacent","FD","6","4","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2028","2286549","0.0-1.0-2886.0-0.0","0","0","67883","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2029","2287554","0.0-1.0-2889.0","0","0","67883","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2030","2287707","0.0-1.0-2891.0","0","0","67883","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2031","2289710","0.0-1.0-2892.0","0","0","67883","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2032","2289863","0.0-1.0-2893.0","0","0","67883","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2033","2290350","0.0-1.0-2894.0-0.0","0","0","67883","","485","","","68","321","","","8","321","test","non_adjacent","EB","5","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2034","2291356","0.0-1.0-2895.0-0.0","0","0","67883","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2035","2292360","0.0-1.0-2898.0","0","0","67883","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2036","2292515","0.0-1.0-2900.0","0","0","67883","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2037","2294517","0.0-1.0-2901.0","0","0","67883","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2038","2294671","0.0-1.0-2902.0","0","0","67883","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2039","2295097","0.0-1.0-2903.0-0.0","0","0","67883","","424","","","75","322","","","8","322","test","non_adjacent","GD","7","4","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2040","2296105","0.0-1.0-2904.0-0.0","0","0","67883","","null","","","null","322","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2041","2298110","0.0-1.0-2906.0-0.0","0","0","67883","","null","","","null","322","","","","","","","","","","","","","","","",""
