"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1943","2198309","0.0-1.0-2762.0-0.0","0","0","65889","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1944","2199311","0.0-1.0-2763.0","0","0","65889","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1945","2199563","0.0-1.0-2765.0","0","0","65889","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1946","2201565","0.0-1.0-2766.0","0","0","65889","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1947","2201817","0.0-1.0-2767.0","0","0","65889","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1948","2201935","0.0-1.0-2768.0","0","0","65889","","116","","","68","307","","","7","307","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1949","2202938","0.0-1.0-2769.0-0.0","0","0","65889","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1950","2203941","0.0-1.0-2772.0","0","0","65889","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1951","2204194","0.0-1.0-2774.0","0","0","65889","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1952","2206196","0.0-1.0-2775.0","0","0","65889","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1953","2206449","0.0-1.0-2776.0","0","0","65889","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1954","2206551","0.0-1.0-2777.0","0","0","65889","","101","","","75","308","","","7","308","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1955","2207553","0.0-1.0-2778.0-0.0","0","0","65889","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1956","2208556","0.0-1.0-2781.0","0","0","65889","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1957","2208808","0.0-1.0-2783.0","0","0","65889","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1958","2210810","0.0-1.0-2784.0","0","0","65889","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1959","2211062","0.0-1.0-2785.0","0","0","65889","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1960","2212079","0.0-1.0-2786.0","0","0","65889","","1015","","","75","309","","","7","309","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1961","2213082","0.0-1.0-2787.0-0.0","0","0","65889","","null","","","null","309","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1962","2215085","0.0-1.0-2789.0-0.0","0","0","65889","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1963","2216088","0.0-1.0-2790.0","0","0","65889","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1964","2216341","0.0-1.0-2792.0","0","0","65889","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1965","2218343","0.0-1.0-2793.0","0","0","65889","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1966","2218596","0.0-1.0-2794.0","0","0","65889","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1967","2218887","0.0-1.0-2795.0","0","0","65889","","290","","","68","310","","","7","310","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1968","2219890","0.0-1.0-2796.0-0.0","0","0","65889","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1969","2220892","0.0-1.0-2799.0","0","0","65889","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1970","2221145","0.0-1.0-2801.0","0","0","65889","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1971","2223147","0.0-1.0-2802.0","0","0","65889","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1972","2223399","0.0-1.0-2803.0","0","0","65889","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1973","2223727","0.0-1.0-2804.0","0","0","65889","","327","","","75","311","","","7","311","test","adjacent","FG","6","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1974","2224730","0.0-1.0-2805.0-0.0","0","0","65889","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1975","2225733","0.0-1.0-2808.0","0","0","65889","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1976","2229439","0.0-1.0-2809.0-0.0","0","0","65889","","3704","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1977","2229692","0.0-1.0-2810.0","0","0","65889","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1978","2231694","0.0-1.0-2811.0","0","0","65889","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1979","2231946","0.0-1.0-2812.0","0","0","65889","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1980","2232199","0.0-1.0-2813.0","0","0","65889","","251","","","75","312","","","8","312","test","non_adjacent","EG","5","7","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1981","2233202","0.0-1.0-2814.0-0.0","0","0","65889","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1982","2234204","0.0-1.0-2817.0","0","0","65889","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1983","2234456","0.0-1.0-2819.0","0","0","65889","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1984","2236458","0.0-1.0-2820.0","0","0","65889","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1985","2236711","0.0-1.0-2821.0","0","0","65889","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1986","2236967","0.0-1.0-2822.0","0","0","65889","","255","","","75","313","","","8","313","test","non_adjacent","DF","4","6","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1987","2237970","0.0-1.0-2823.0-0.0","0","0","65889","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1988","2238974","0.0-1.0-2826.0","0","0","65889","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1989","2239226","0.0-1.0-2828.0","0","0","65889","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1990","2241228","0.0-1.0-2829.0","0","0","65889","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1991","2241480","0.0-1.0-2830.0","0","0","65889","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1992","2241663","0.0-1.0-2831.0","0","0","65889","","181","","","68","314","","","8","314","test","non_adjacent","GA","7","1","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1993","2242667","0.0-1.0-2832.0-0.0","0","0","65889","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1994","2243670","0.0-1.0-2835.0","0","0","65889","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1995","2243922","0.0-1.0-2837.0","0","0","65889","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1996","2245925","0.0-1.0-2838.0","0","0","65889","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1997","2246177","0.0-1.0-2839.0","0","0","65889","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1998","2246527","0.0-1.0-2840.0","0","0","65889","","349","","","68","315","","","8","315","test","non_adjacent","GE","7","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1999","2247530","0.0-1.0-2841.0-0.0","0","0","65889","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2000","2248534","0.0-1.0-2844.0","0","0","65889","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2001","2248787","0.0-1.0-2846.0","0","0","65889","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2002","2250790","0.0-1.0-2847.0","0","0","65889","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2003","2251043","0.0-1.0-2848.0","0","0","65889","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2004","2251207","0.0-1.0-2849.0","0","0","65889","","163","","","75","316","","","8","316","test","non_adjacent","AF","1","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2005","2252210","0.0-1.0-2850.0-0.0","0","0","65889","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2006","2253212","0.0-1.0-2853.0","0","0","65889","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2007","2253465","0.0-1.0-2855.0","0","0","65889","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2008","2255468","0.0-1.0-2856.0","0","0","65889","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2009","2255721","0.0-1.0-2857.0","0","0","65889","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2010","2255951","0.0-1.0-2858.0","0","0","65889","","229","","","68","317","","","8","317","test","non_adjacent","FB","6","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2011","2256955","0.0-1.0-2859.0-0.0","0","0","65889","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2012","2257958","0.0-1.0-2862.0","0","0","65889","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2013","2258210","0.0-1.0-2864.0","0","0","65889","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2014","2260212","0.0-1.0-2865.0","0","0","65889","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2015","2260465","0.0-1.0-2866.0","0","0","65889","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2016","2260935","0.0-1.0-2867.0","0","0","65889","","468","","","75","318","","","8","318","test","non_adjacent","FC","6","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2017","2261939","0.0-1.0-2868.0-0.0","0","0","65889","","null","","","null","318","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2018","2263943","0.0-1.0-2870.0-0.0","0","0","65889","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2019","2264945","0.0-1.0-2871.0","0","0","65889","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2020","2265197","0.0-1.0-2873.0","0","0","65889","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2021","2267200","0.0-1.0-2874.0","0","0","65889","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2022","2267452","0.0-1.0-2875.0","0","0","65889","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2023","2267759","0.0-1.0-2876.0","0","0","65889","","305","","","68","319","","","8","319","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2024","2268763","0.0-1.0-2877.0-0.0","0","0","65889","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2025","2270765","0.0-1.0-2879.0-0.0","0","0","65889","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2026","2271768","0.0-1.0-2880.0","0","0","65889","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2027","2272020","0.0-1.0-2882.0","0","0","65889","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2028","2274022","0.0-1.0-2883.0","0","0","65889","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2029","2274275","0.0-1.0-2884.0","0","0","65889","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2030","2274455","0.0-1.0-2885.0","0","0","65889","","179","","","68","320","","","8","320","test","non_adjacent","EB","5","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2031","2275458","0.0-1.0-2886.0-0.0","0","0","65889","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2032","2276462","0.0-1.0-2889.0","0","0","65889","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2033","2276715","0.0-1.0-2891.0","0","0","65889","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2034","2278717","0.0-1.0-2892.0","0","0","65889","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2035","2278970","0.0-1.0-2893.0","0","0","65889","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2036","2279351","0.0-1.0-2894.0","0","0","65889","","380","","","75","321","","","8","321","test","non_adjacent","FD","6","4","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2037","2280355","0.0-1.0-2895.0-0.0","0","0","65889","","null","","","null","321","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2038","2282359","0.0-1.0-2897.0-0.0","0","0","65889","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2039","2283361","0.0-1.0-2898.0","0","0","65889","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2040","2283615","0.0-1.0-2900.0","0","0","65889","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2041","2285617","0.0-1.0-2901.0","0","0","65889","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2042","2285870","0.0-1.0-2902.0","0","0","65889","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2043","2285927","0.0-1.0-2903.0","0","0","65889","","55","","","75","322","","","8","322","test","non_adjacent","AE","1","5","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2044","2286930","0.0-1.0-2904.0-0.0","0","0","65889","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2045","2287933","0.0-1.0-2907.0","0","0","65889","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2046","2288185","0.0-1.0-2909.0","0","0","65889","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2047","2290188","0.0-1.0-2910.0","0","0","65889","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2048","2290441","0.0-1.0-2911.0","0","0","65889","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2049","2290447","0.0-1.0-2912.0","0","0","65889","","4","","","75","323","","","8","323","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2050","2291450","0.0-1.0-2913.0-0.0","0","0","65889","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2051","2292453","0.0-1.0-2916.0","0","0","65889","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2052","2292706","0.0-1.0-2918.0","0","0","65889","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2053","2294709","0.0-1.0-2919.0","0","0","65889","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2054","2294961","0.0-1.0-2920.0","0","0","65889","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2055","2295183","0.0-1.0-2921.0","0","0","65889","","221","","","75","324","","","8","324","test","non_adjacent","DG","4","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2056","2296186","0.0-1.0-2922.0-0.0","0","0","65889","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2057","2297190","0.0-1.0-2925.0","0","0","65889","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2058","2297442","0.0-1.0-2927.0","0","0","65889","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2059","2299444","0.0-1.0-2928.0","0","0","65889","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2060","2299696","0.0-1.0-2929.0","0","0","65889","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2061","2299951","0.0-1.0-2930.0","0","0","65889","","253","","","68","325","","","8","325","test","adjacent","EF","5","6","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2062","2300954","0.0-1.0-2931.0-0.0","0","0","65889","","null","","","null","325","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2063","2302957","0.0-1.0-2933.0-0.0","0","0","65889","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2064","2303960","0.0-1.0-2934.0","0","0","65889","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2065","2304213","0.0-1.0-2936.0","0","0","65889","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2066","2306215","0.0-1.0-2937.0","0","0","65889","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2067","2306468","0.0-1.0-2938.0","0","0","65889","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2068","2306567","0.0-1.0-2939.0","0","0","65889","","98","","","75","326","","","8","326","test","non_adjacent","BE","2","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2069","2307571","0.0-1.0-2940.0-0.0","0","0","65889","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2070","2308574","0.0-1.0-2943.0","0","0","65889","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2071","2308827","0.0-1.0-2945.0","0","0","65889","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2072","2310829","0.0-1.0-2946.0","0","0","65889","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2073","2311082","0.0-1.0-2947.0","0","0","65889","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2074","2311303","0.0-1.0-2948.0","0","0","65889","","219","","","68","327","","","8","327","test","non_adjacent","DA","4","1","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2075","2312306","0.0-1.0-2949.0-0.0","0","0","65889","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2076","2313310","0.0-1.0-2952.0","0","0","65889","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2077","2313562","0.0-1.0-2954.0","0","0","65889","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2078","2315564","0.0-1.0-2955.0","0","0","65889","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2079","2315817","0.0-1.0-2956.0","0","0","65889","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2080","2316047","0.0-1.0-2957.0","0","0","65889","","228","","","75","328","","","8","328","test","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2081","2317050","0.0-1.0-2958.0-0.0","0","0","65889","","null","","","null","328","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2082","2319053","0.0-1.0-2960.0-0.0","0","0","65889","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2083","2320055","0.0-1.0-2961.0","0","0","65889","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2084","2320308","0.0-1.0-2963.0","0","0","65889","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2085","2322310","0.0-1.0-2964.0","0","0","65889","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2086","2322563","0.0-1.0-2965.0","0","0","65889","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2087","2322591","0.0-1.0-2966.0","0","0","65889","","27","","","75","329","","","8","329","test","non_adjacent","AG","1","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2088","2323595","0.0-1.0-2967.0-0.0","0","0","65889","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2089","2324598","0.0-1.0-2970.0","0","0","65889","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2090","2324851","0.0-1.0-2972.0","0","0","65889","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2091","2326854","0.0-1.0-2973.0","0","0","65889","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2092","2327106","0.0-1.0-2974.0","0","0","65889","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2093","2327327","0.0-1.0-2975.0","0","0","65889","","219","","","68","330","","","8","330","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2094","2328331","0.0-1.0-2976.0-0.0","0","0","65889","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2095","2329333","0.0-1.0-2979.0","0","0","65889","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2096","2329587","0.0-1.0-2981.0","0","0","65889","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2097","2331589","0.0-1.0-2982.0","0","0","65889","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2098","2331843","0.0-1.0-2983.0","0","0","65889","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2099","2332024","0.0-1.0-2984.0","0","0","65889","","178","","","68","331","","","8","331","test","non_adjacent","EA","5","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2100","2333028","0.0-1.0-2985.0-0.0","0","0","65889","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2101","2334032","0.0-1.0-2988.0","0","0","65889","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2102","2334284","0.0-1.0-2990.0","0","0","65889","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2103","2336286","0.0-1.0-2991.0","0","0","65889","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2104","2336540","0.0-1.0-2992.0","0","0","65889","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2105","2336703","0.0-1.0-2993.0","0","0","65889","","162","","","68","332","","","8","332","test","non_adjacent","CA","3","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2106","2337707","0.0-1.0-2994.0-0.0","0","0","65889","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2107","2338709","0.0-1.0-2997.0","0","0","65889","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2108","2338962","0.0-1.0-2999.0","0","0","65889","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2109","2340965","0.0-1.0-3000.0","0","0","65889","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2110","2341217","0.0-1.0-3001.0","0","0","65889","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2111","2341319","0.0-1.0-3002.0","0","0","65889","","100","","","75","333","","","8","333","test","adjacent","BC","2","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2112","2342322","0.0-1.0-3003.0-0.0","0","0","65889","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2113","2343326","0.0-1.0-3006.0","0","0","65889","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2114","2343579","0.0-1.0-3008.0","0","0","65889","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2115","2345581","0.0-1.0-3009.0","0","0","65889","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2116","2345834","0.0-1.0-3010.0","0","0","65889","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2117","2345999","0.0-1.0-3011.0","0","0","65889","","163","","","68","334","","","8","334","test","non_adjacent","GB","7","2","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2118","2347001","0.0-1.0-3012.0-0.0","0","0","65889","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2119","2348004","0.0-1.0-3015.0","0","0","65889","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2120","2348256","0.0-1.0-3017.0","0","0","65889","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2121","2350260","0.0-1.0-3018.0","0","0","65889","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2122","2350512","0.0-1.0-3019.0","0","0","65889","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2123","2350759","0.0-1.0-3020.0","0","0","65889","","246","","","75","335","","","8","335","test","adjacent","DE","4","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2124","2351764","0.0-1.0-3021.0-0.0","0","0","65889","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2125","2352768","0.0-1.0-3024.0","0","0","65889","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2126","2353020","0.0-1.0-3026.0","0","0","65889","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2127","2355022","0.0-1.0-3027.0","0","0","65889","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
