"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","187","212225","0.0-1.0-252.0","0","0","57277","","null","","","null","27","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","188","212482","0.0-1.0-254.0","0","0","57277","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","189","213488","0.0-1.0-255.0","0","0","57277","","127","","","68","28","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","190","213746","0.0-1.0-256.0","0","0","57277","","null","","","null","28","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","191","215505","0.0-1.0-257.0-0.0","0","0","57277","","null","","","null","28","","","1","28","training","adjacent","GF","7","6","O.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","192","216512","0.0-1.0-259.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","193","218520","0.0-1.0-260.0-0.0","0","0","57277","","null","","","null","28","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","194","219526","0.0-1.0-261.0","0","0","57277","","null","","","null","28","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","195","219784","0.0-1.0-263.0","0","0","57277","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","196","220790","0.0-1.0-264.0","0","0","57277","","242","","","68","29","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","197","221048","0.0-1.0-265.0","0","0","57277","","null","","","null","29","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","198","221861","0.0-1.0-266.0-0.0","0","0","57277","","807","","","68","29","","","1","29","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","199","222869","0.0-1.0-267.0-0.0","0","0","57277","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","223875","0.0-1.0-270.0","0","0","57277","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","224133","0.0-1.0-272.0","0","0","57277","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","225139","0.0-1.0-273.0","0","0","57277","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","225396","0.0-1.0-274.0","0","0","57277","","null","","","null","30","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","226985","0.0-1.0-275.0-0.0","0","0","57277","","1582","","","68","30","","","1","30","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","205","227993","0.0-1.0-276.0-0.0","0","0","57277","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","229001","0.0-1.0-279.0","0","0","57277","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","229260","0.0-1.0-281.0","0","0","57277","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","230267","0.0-1.0-282.0","0","0","57277","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","230525","0.0-1.0-283.0","0","0","57277","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","231151","0.0-1.0-284.0-0.0","0","0","57277","","621","","","68","31","","","1","31","training","adjacent","CB","3","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","232159","0.0-1.0-285.0-0.0","0","0","57277","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","233166","0.0-1.0-288.0","0","0","57277","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","233423","0.0-1.0-290.0","0","0","57277","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","234429","0.0-1.0-291.0","0","0","57277","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","234687","0.0-1.0-292.0","0","0","57277","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","216","235108","0.0-1.0-293.0-0.0","0","0","57277","","415","","","68","32","","","1","32","training","adjacent","CD","3","4","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","217","236116","0.0-1.0-294.0-0.0","0","0","57277","","null","","","null","32","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","218","238122","0.0-1.0-296.0-0.0","0","0","57277","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","219","239131","0.0-1.0-297.0","0","0","57277","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","220","239388","0.0-1.0-299.0","0","0","57277","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","221","240396","0.0-1.0-300.0","0","0","57277","","481","","","68","33","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","222","240653","0.0-1.0-301.0","0","0","57277","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","223","241565","0.0-1.0-302.0-0.0","0","0","57277","","905","","","68","33","","","1","33","training","adjacent","BC","2","3","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","224","242572","0.0-1.0-303.0-0.0","0","0","57277","","null","","","null","33","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","225","244579","0.0-1.0-305.0-0.0","0","0","57277","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","226","245588","0.0-1.0-306.0","0","0","57277","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","227","245846","0.0-1.0-308.0","0","0","57277","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","228","246852","0.0-1.0-309.0","0","0","57277","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","229","247112","0.0-1.0-310.0","0","0","57277","","null","","","null","34","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","230","247614","0.0-1.0-311.0-0.0","0","0","57277","","495","","","68","34","","","1","34","training","adjacent","FE","6","5","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","231","248621","0.0-1.0-312.0-0.0","0","0","57277","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","232","249628","0.0-1.0-315.0","0","0","57277","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","233","249886","0.0-1.0-317.0","0","0","57277","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","234","250892","0.0-1.0-318.0","0","0","57277","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","235","251150","0.0-1.0-319.0","0","0","57277","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","236","251250","0.0-1.0-320.0-0.0","0","0","57277","","95","","","68","35","","","1","35","training","adjacent","BA","2","1","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","237","252258","0.0-1.0-321.0-0.0","0","0","57277","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","238","253266","0.0-1.0-324.0","0","0","57277","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","239","253529","0.0-1.0-326.0","0","0","57277","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","240","254541","0.0-1.0-327.0","0","0","57277","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","241","254800","0.0-1.0-328.0","0","0","57277","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","242","254833","0.0-1.0-329.0-0.0","0","0","57277","","26","","","68","36","","","1","36","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","243","255841","0.0-1.0-330.0-0.0","0","0","57277","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","244","257849","0.0-1.0-332.0-0.0","0","0","57277","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","245","258856","0.0-1.0-333.0","0","0","57277","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","246","259113","0.0-1.0-335.0","0","0","57277","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","247","260119","0.0-1.0-336.0","0","0","57277","","162","","","68","37","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","248","260376","0.0-1.0-337.0","0","0","57277","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","249","260466","0.0-1.0-338.0-0.0","0","0","57277","","85","","","68","37","","","1","37","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","250","261474","0.0-1.0-339.0-0.0","0","0","57277","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","251","263481","0.0-1.0-341.0-0.0","0","0","57277","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","252","264488","0.0-1.0-342.0","0","0","57277","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","253","264746","0.0-1.0-344.0","0","0","57277","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","254","265751","0.0-1.0-345.0","0","0","57277","","336","","","68","38","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","255","266009","0.0-1.0-346.0","0","0","57277","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","256","267767","0.0-1.0-347.0-0.0","0","0","57277","","null","","","null","38","","","1","38","training","adjacent","DE","4","5","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","257","268775","0.0-1.0-349.0-0.0","1","0","57277","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","258","270787","0.0-1.0-350.0-0.0","0","0","57277","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","259","271795","0.0-1.0-351.0","0","0","57277","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","260","272066","0.0-1.0-353.0","0","0","57277","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","261","273073","0.0-1.0-354.0","0","0","57277","","153","","","68","39","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","262","273330","0.0-1.0-355.0","0","0","57277","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
