"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2289","2239478","0.0-1.0-3206.0","0","0","89647","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2290","2241480","0.0-1.0-3207.0","0","0","89647","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2291","2241632","0.0-1.0-3208.0","0","0","89647","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2292","2242734","0.0-1.0-3209.0-0.0","0","0","89647","","1100","","","68","356","","","9","356","test","non_adjacent","EB","5","2","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2293","2243737","0.0-1.0-3210.0-0.0","0","0","89647","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2294","2244740","0.0-1.0-3213.0","0","0","89647","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2295","2244893","0.0-1.0-3215.0","0","0","89647","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2296","2246895","0.0-1.0-3216.0","0","0","89647","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2297","2247046","0.0-1.0-3217.0","0","0","89647","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2298","2247736","0.0-1.0-3218.0-0.0","0","0","89647","","687","","","75","357","","","9","357","test","non_adjacent","DF","4","6","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2299","2248739","0.0-1.0-3219.0-0.0","0","0","89647","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2300","2249742","0.0-1.0-3222.0","0","0","89647","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2301","2249894","0.0-1.0-3224.0","0","0","89647","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2302","2251897","0.0-1.0-3225.0","0","0","89647","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2303","2252049","0.0-1.0-3226.0","0","0","89647","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2304","2252629","0.0-1.0-3227.0-0.0","0","0","89647","","578","","","68","358","","","9","358","test","adjacent","DE","4","5","L.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2305","2253632","0.0-1.0-3228.0-0.0","0","0","89647","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2306","2255635","0.0-1.0-3230.0-0.0","0","0","89647","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2307","2256638","0.0-1.0-3231.0","0","0","89647","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2308","2256790","0.0-1.0-3233.0","0","0","89647","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2309","2258792","0.0-1.0-3234.0","0","0","89647","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2310","2258944","0.0-1.0-3235.0","0","0","89647","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2311","2259131","0.0-1.0-3236.0-0.0","0","0","89647","","186","","","68","359","","","9","359","test","adjacent","GF","7","6","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2312","2260134","0.0-1.0-3237.0-0.0","0","0","89647","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2313","2261137","0.0-1.0-3240.0","0","0","89647","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2314","2261290","0.0-1.0-3242.0","0","0","89647","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2315","2263292","0.0-1.0-3243.0","0","0","89647","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2316","2263445","0.0-1.0-3244.0","0","0","89647","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2317","2264416","0.0-1.0-3245.0-0.0","0","0","89647","","968","","","75","360","","","9","360","test","non_adjacent","CF","3","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2318","2265418","0.0-1.0-3246.0-0.0","0","0","89647","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2319","2266422","0.0-1.0-3249.0","0","0","89647","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2320","2266575","0.0-1.0-3251.0","0","0","89647","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2321","2268576","0.0-1.0-3252.0","0","0","89647","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2322","2268728","0.0-1.0-3253.0","0","0","89647","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2323","2268865","0.0-1.0-3254.0-0.0","0","0","89647","","135","","","68","361","","","9","361","test","non_adjacent","GB","7","2","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2324","2269869","0.0-1.0-3255.0-0.0","0","0","89647","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2325","2270872","0.0-1.0-3258.0","0","0","89647","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2326","2271024","0.0-1.0-3260.0","0","0","89647","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2327","2273026","0.0-1.0-3261.0","0","0","89647","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2328","2273179","0.0-1.0-3262.0","0","0","89647","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2329","2274111","0.0-1.0-3263.0-0.0","0","0","89647","","930","","","75","362","","","9","362","test","adjacent","DC","4","3","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2330","2275114","0.0-1.0-3264.0-0.0","0","0","89647","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2331","2277117","0.0-1.0-3266.0-0.0","0","0","89647","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2332","2278119","0.0-1.0-3267.0","0","0","89647","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2333","2278272","0.0-1.0-3269.0","0","0","89647","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2334","2280274","0.0-1.0-3270.0","0","0","89647","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2335","2280427","0.0-1.0-3271.0","0","0","89647","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2336","2282048","0.0-1.0-3272.0-0.0","0","0","89647","","1619","","","75","363","","","9","363","test","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2337","2283053","0.0-1.0-3273.0-0.0","0","0","89647","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2284057","0.0-1.0-3276.0","0","0","89647","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2284209","0.0-1.0-3278.0","0","0","89647","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2286211","0.0-1.0-3279.0","0","0","89647","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2286363","0.0-1.0-3280.0","0","0","89647","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2287880","0.0-1.0-3281.0-0.0","0","0","89647","","1516","","","75","364","","","9","364","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2343","2288883","0.0-1.0-3282.0-0.0","0","0","89647","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2344","2289887","0.0-1.0-3285.0","0","0","89647","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2345","2290039","0.0-1.0-3287.0","0","0","89647","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2346","2292041","0.0-1.0-3288.0","0","0","89647","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2347","2292194","0.0-1.0-3289.0","0","0","89647","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2348","2292298","0.0-1.0-3290.0-0.0","0","0","89647","","102","","","75","365","","","9","365","test","non_adjacent","AG","1","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2349","2293301","0.0-1.0-3291.0-0.0","0","0","89647","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2350","2294304","0.0-1.0-3294.0","0","0","89647","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2351","2294457","0.0-1.0-3296.0","0","0","89647","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2352","2296459","0.0-1.0-3297.0","0","0","89647","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2353","2296611","0.0-1.0-3298.0","0","0","89647","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2354","2296685","0.0-1.0-3299.0-0.0","0","0","89647","","72","","","68","366","","","9","366","test","non_adjacent","GC","7","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2355","2297688","0.0-1.0-3300.0-0.0","0","0","89647","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2356","2298693","0.0-1.0-3303.0","0","0","89647","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2357","2298844","0.0-1.0-3305.0","0","0","89647","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2358","2300846","0.0-1.0-3306.0","0","0","89647","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2359","2300999","0.0-1.0-3307.0","0","0","89647","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2360","2301129","0.0-1.0-3308.0-0.0","0","0","89647","","128","","","75","367","","","9","367","test","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2361","2302133","0.0-1.0-3309.0-0.0","0","0","89647","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2362","2303135","0.0-1.0-3312.0","0","0","89647","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2363","2303288","0.0-1.0-3314.0","0","0","89647","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2364","2305291","0.0-1.0-3315.0","0","0","89647","","null","","","null","368","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2365","2305444","0.0-1.0-3316.0","0","0","89647","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2366","2305617","0.0-1.0-3317.0-0.0","0","0","89647","","170","","","68","368","","","9","368","test","adjacent","FG","6","7","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2367","2306619","0.0-1.0-3318.0-0.0","0","0","89647","","null","","","null","368","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2368","2308624","0.0-1.0-3320.0-0.0","0","0","89647","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2369","2309625","0.0-1.0-3321.0","0","0","89647","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2370","2309778","0.0-1.0-3323.0","0","0","89647","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2371","2311781","0.0-1.0-3324.0","0","0","89647","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2372","2311932","0.0-1.0-3325.0","0","0","89647","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2373","2312780","0.0-1.0-3326.0-0.0","0","0","89647","","846","","","68","369","","","9","369","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2374","2313783","0.0-1.0-3327.0-0.0","0","0","89647","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2375","2314786","0.0-1.0-3330.0","0","0","89647","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2376","2314938","0.0-1.0-3332.0","0","0","89647","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2377","2316941","0.0-1.0-3333.0","0","0","89647","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2378","2317093","0.0-1.0-3334.0","0","0","89647","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2379","2317370","0.0-1.0-3335.0-0.0","0","0","89647","","276","","","75","370","","","9","370","test","non_adjacent","AC","1","3","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2380","2318374","0.0-1.0-3336.0-0.0","0","0","89647","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2381","2319377","0.0-1.0-3339.0","0","0","89647","","null","","","null","370","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2382","2319530","0.0-1.0-3341.0","0","0","89647","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2383","2321532","0.0-1.0-3342.0","0","0","89647","","null","","","null","371","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2384","2321684","0.0-1.0-3343.0","0","0","89647","","null","","","null","371","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2385","2321746","0.0-1.0-3344.0-0.0","0","0","89647","","60","","","68","371","","","9","371","test","non_adjacent","GE","7","5","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2386","2322748","0.0-1.0-3345.0-0.0","0","0","89647","","null","","","null","371","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2387","2323752","0.0-1.0-3348.0","0","0","89647","","null","","","null","371","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2388","2323904","0.0-1.0-3350.0","0","0","89647","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2389","2325906","0.0-1.0-3351.0","0","0","89647","","null","","","null","372","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2390","2326058","0.0-1.0-3352.0","0","0","89647","","null","","","null","372","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2391","2326183","0.0-1.0-3353.0-0.0","0","0","89647","","123","","","68","372","","","9","372","test","non_adjacent","FD","6","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2392","2327186","0.0-1.0-3354.0-0.0","0","0","89647","","null","","","null","372","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2393","2328190","0.0-1.0-3357.0","0","0","89647","","null","","","null","372","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2394","2328342","0.0-1.0-3359.0","0","0","89647","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2395","2330345","0.0-1.0-3360.0","0","0","89647","","null","","","null","373","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2396","2330497","0.0-1.0-3361.0","0","0","89647","","null","","","null","373","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2397","2330693","0.0-1.0-3362.0-0.0","0","0","89647","","194","","","68","373","","","9","373","test","non_adjacent","FB","6","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2398","2331695","0.0-1.0-3363.0-0.0","0","0","89647","","null","","","null","373","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2399","2332698","0.0-1.0-3366.0","0","0","89647","","null","","","null","373","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2400","2332850","0.0-1.0-3368.0","0","0","89647","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2401","2334853","0.0-1.0-3369.0","0","0","89647","","null","","","null","374","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2402","2335006","0.0-1.0-3370.0","0","0","89647","","null","","","null","374","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2403","2335126","0.0-1.0-3371.0-0.0","0","0","89647","","118","","","68","374","","","9","374","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2404","2336130","0.0-1.0-3372.0-0.0","0","0","89647","","null","","","null","374","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2405","2337134","0.0-1.0-3375.0","0","0","89647","","null","","","null","374","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2406","2337285","0.0-1.0-3377.0","0","0","89647","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2407","2339288","0.0-1.0-3378.0","0","0","89647","","null","","","null","375","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2408","2339441","0.0-1.0-3379.0","0","0","89647","","null","","","null","375","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2409","2340256","0.0-1.0-3380.0-0.0","0","0","89647","","814","","","75","375","","","9","375","test","non_adjacent","EC","5","3","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2410","2341259","0.0-1.0-3381.0-0.0","0","0","89647","","null","","","null","375","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2411","2343263","0.0-1.0-3383.0-0.0","0","0","89647","","null","","","null","375","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2412","2344266","0.0-1.0-3384.0","0","0","89647","","null","","","null","375","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2413","2344418","0.0-1.0-3386.0","0","0","89647","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2414","2346421","0.0-1.0-3387.0","0","0","89647","","null","","","null","376","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2415","2346573","0.0-1.0-3388.0","0","0","89647","","null","","","null","376","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2416","2347061","0.0-1.0-3389.0-0.0","0","0","89647","","487","","","75","376","","","9","376","test","non_adjacent","BD","2","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2417","2348063","0.0-1.0-3390.0-0.0","0","0","89647","","null","","","null","376","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2418","2349067","0.0-1.0-3393.0","0","0","89647","","null","","","null","376","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2419","2349219","0.0-1.0-3395.0","0","0","89647","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2420","2351221","0.0-1.0-3396.0","0","0","89647","","null","","","null","377","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2421","2351374","0.0-1.0-3397.0","0","0","89647","","null","","","null","377","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2422","2351616","0.0-1.0-3398.0-0.0","0","0","89647","","241","","","68","377","","","9","377","test","non_adjacent","GD","7","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2423","2352619","0.0-1.0-3399.0-0.0","0","0","89647","","null","","","null","377","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2424","2353622","0.0-1.0-3402.0","0","0","89647","","null","","","null","377","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2425","2353774","0.0-1.0-3404.0","0","0","89647","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2426","2355776","0.0-1.0-3405.0","0","0","89647","","null","","","null","378","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2427","2355928","0.0-1.0-3406.0","0","0","89647","","null","","","null","378","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2428","2357086","0.0-1.0-3407.0-0.0","0","0","89647","","1155","","","75","378","","","9","378","test","non_adjacent","CG","3","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2429","2358091","0.0-1.0-3408.0-0.0","0","0","89647","","null","","","null","378","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2430","2359094","0.0-1.0-3411.0","0","0","89647","","null","","","null","378","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2431","2359246","0.0-1.0-3413.0","0","0","89647","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2432","2361248","0.0-1.0-3414.0","0","0","89647","","null","","","null","379","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2433","2361402","0.0-1.0-3415.0","0","0","89647","","null","","","null","379","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2434","2361745","0.0-1.0-3416.0-0.0","0","0","89647","","341","","","68","379","","","9","379","test","adjacent","FE","6","5","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2435","2362747","0.0-1.0-3417.0-0.0","0","0","89647","","null","","","null","379","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2436","2363751","0.0-1.0-3420.0","0","0","89647","","null","","","null","379","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2437","2363902","0.0-1.0-3422.0","0","0","89647","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2438","2365904","0.0-1.0-3423.0","0","0","89647","","null","","","null","380","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2439","2366056","0.0-1.0-3424.0","0","0","89647","","null","","","null","380","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2440","2366298","0.0-1.0-3425.0-0.0","0","0","89647","","239","","","75","380","","","9","380","test","non_adjacent","BF","2","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2441","2367300","0.0-1.0-3426.0-0.0","0","0","89647","","null","","","null","380","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2442","2368304","0.0-1.0-3429.0","0","0","89647","","null","","","null","380","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2443","2368457","0.0-1.0-3431.0","0","0","89647","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2444","2370459","0.0-1.0-3432.0","0","0","89647","","null","","","null","381","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2445","2370611","0.0-1.0-3433.0","0","0","89647","","null","","","null","381","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2446","2371053","0.0-1.0-3434.0-0.0","0","0","89647","","439","","","75","381","","","9","381","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2447","2372056","0.0-1.0-3435.0-0.0","0","0","89647","","null","","","null","381","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2448","2373060","0.0-1.0-3438.0","0","0","89647","","null","","","null","381","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2449","2373213","0.0-1.0-3440.0","0","0","89647","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2450","2375214","0.0-1.0-3441.0","0","0","89647","","null","","","null","382","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2451","2375367","0.0-1.0-3442.0","0","0","89647","","null","","","null","382","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2452","2376327","0.0-1.0-3443.0-0.0","0","0","89647","","959","","","68","382","","","9","382","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2453","2377331","0.0-1.0-3444.0-0.0","0","0","89647","","null","","","null","382","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2454","2378335","0.0-1.0-3447.0","0","0","89647","","null","","","null","382","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2455","2378487","0.0-1.0-3449.0","0","0","89647","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2456","2380488","0.0-1.0-3450.0","0","0","89647","","null","","","null","383","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2457","2380642","0.0-1.0-3451.0","0","0","89647","","null","","","null","383","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2458","2381279","0.0-1.0-3452.0-0.0","0","0","89647","","635","","","68","383","","","9","383","test","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2459","2382281","0.0-1.0-3453.0-0.0","0","0","89647","","null","","","null","383","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2460","2383284","0.0-1.0-3456.0","0","0","89647","","null","","","null","383","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2461","2383436","0.0-1.0-3458.0","0","0","89647","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2462","2385440","0.0-1.0-3459.0","0","0","89647","","null","","","null","384","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2463","2385593","0.0-1.0-3460.0","0","0","89647","","null","","","null","384","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2464","2385830","0.0-1.0-3461.0-0.0","0","0","89647","","235","","","75","384","","","9","384","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2465","2386833","0.0-1.0-3462.0-0.0","0","0","89647","","null","","","null","384","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2466","2387836","0.0-1.0-3465.0","0","0","89647","","null","","","null","384","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2467","2387988","0.0-1.0-3467.0","0","0","89647","","null","","","null","385","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2468","2389990","0.0-1.0-3468.0","0","0","89647","","null","","","null","385","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2469","2390142","0.0-1.0-3469.0","0","0","89647","","null","","","null","385","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2470","2390252","0.0-1.0-3470.0-0.0","0","0","89647","","108","","","75","385","","","9","385","test","non_adjacent","AE","1","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2471","2391256","0.0-1.0-3471.0-0.0","0","0","89647","","null","","","null","385","","","","","","","","","","","","","","","",""
