"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","2171","2166448","0.0-1.0-3017.0","0","0","45707","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2172","2167449","0.0-1.0-3018.0","0","0","45707","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2173","2167701","0.0-1.0-3019.0","0","0","45707","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2174","2167956","0.0-1.0-3020.0-0.0","0","0","45707","","253","","","75","335","","","8","335","test","non_adjacent","AG","1","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2175","2168960","0.0-1.0-3021.0-0.0","0","0","45707","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2176","2169963","0.0-1.0-3024.0","0","0","45707","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2177","2170215","0.0-1.0-3026.0","0","0","45707","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2178","2171217","0.0-1.0-3027.0","0","0","45707","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2179","2171470","0.0-1.0-3028.0","0","0","45707","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2180","2171920","0.0-1.0-3029.0-0.0","0","0","45707","","450","","","75","336","","","8","336","test","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2181","2172922","0.0-1.0-3030.0-0.0","0","0","45707","","null","","","null","336","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2182","2174926","0.0-1.0-3032.0-0.0","0","0","45707","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2183","2175928","0.0-1.0-3033.0","0","0","45707","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2184","2176179","0.0-1.0-3035.0","0","0","45707","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2185","2177181","0.0-1.0-3036.0","0","0","45707","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2186","2177434","0.0-1.0-3037.0","0","0","45707","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2187","2177757","0.0-1.0-3038.0-0.0","0","0","45707","","321","","","68","337","","","8","337","test","non_adjacent","GD","7","4","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2188","2178760","0.0-1.0-3039.0-0.0","0","0","45707","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2189","2179762","0.0-1.0-3042.0","0","0","45707","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2190","2180015","0.0-1.0-3044.0","0","0","45707","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2191","2181016","0.0-1.0-3045.0","0","0","45707","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2192","2181268","0.0-1.0-3046.0","0","0","45707","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2193","2181721","0.0-1.0-3047.0-0.0","0","0","45707","","453","","","75","338","","","8","338","test","adjacent","GF","7","6","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2194","2182724","0.0-1.0-3048.0-0.0","0","0","45707","","null","","","null","338","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2195","2184727","0.0-1.0-3050.0-0.0","0","0","45707","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2196","2185728","0.0-1.0-3051.0","0","0","45707","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2197","2185980","0.0-1.0-3053.0","0","0","45707","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2198","2186983","0.0-1.0-3054.0","0","0","45707","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2199","2187236","0.0-1.0-3055.0","0","0","45707","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2200","2188132","0.0-1.0-3056.0-0.0","0","0","45707","","894","","","68","339","","","8","339","test","non_adjacent","FD","6","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2201","2189134","0.0-1.0-3057.0-0.0","0","0","45707","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2202","2190136","0.0-1.0-3060.0","0","0","45707","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2203","2190388","0.0-1.0-3062.0","0","0","45707","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2204","2191390","0.0-1.0-3063.0","0","0","45707","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2205","2191641","0.0-1.0-3064.0","0","0","45707","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2206","2193393","0.0-1.0-3065.0-0.0","0","0","45707","","null","","","null","340","","","8","340","test","non_adjacent","GE","7","5","N.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2207","2194396","0.0-1.0-3067.0-0.0","1","0","45707","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2208","2196397","0.0-1.0-3068.0-0.0","0","0","45707","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2209","2197399","0.0-1.0-3069.0","0","0","45707","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2210","2197651","0.0-1.0-3071.0","0","0","45707","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2211","2198653","0.0-1.0-3072.0","0","0","45707","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2212","2198905","0.0-1.0-3073.0","0","0","45707","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2213","2199299","0.0-1.0-3074.0-0.0","0","0","45707","","392","","","75","341","","","8","341","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2214","2200301","0.0-1.0-3075.0-0.0","0","0","45707","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2215","2201304","0.0-1.0-3078.0","0","0","45707","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2216","2201557","0.0-1.0-3080.0","0","0","45707","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2217","2202559","0.0-1.0-3081.0","0","0","45707","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2218","2202811","0.0-1.0-3082.0","0","0","45707","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2219","2203009","0.0-1.0-3083.0-0.0","0","0","45707","","196","","","75","342","","","8","342","test","adjacent","CB","3","2","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2220","2204011","0.0-1.0-3084.0-0.0","0","0","45707","","null","","","null","342","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2221","2206014","0.0-1.0-3086.0-0.0","0","0","45707","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2222","2207015","0.0-1.0-3087.0","0","0","45707","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2223","2207267","0.0-1.0-3089.0","0","0","45707","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2224","2208269","0.0-1.0-3090.0","0","0","45707","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2225","2208522","0.0-1.0-3091.0","0","0","45707","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2226","2208915","0.0-1.0-3092.0-0.0","0","0","45707","","392","","","68","343","","","8","343","test","non_adjacent","BD","2","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2227","2209918","0.0-1.0-3093.0-0.0","0","0","45707","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2228","2211920","0.0-1.0-3095.0-0.0","0","0","45707","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2229","2212922","0.0-1.0-3096.0","0","0","45707","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2230","2213174","0.0-1.0-3098.0","0","0","45707","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2231","2214176","0.0-1.0-3099.0","0","0","45707","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2232","2214428","0.0-1.0-3100.0","0","0","45707","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2233","2214651","0.0-1.0-3101.0-0.0","0","0","45707","","221","","","75","344","","","8","344","test","non_adjacent","DA","4","1","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2234","2215654","0.0-1.0-3102.0-0.0","0","0","45707","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2235","2217657","0.0-1.0-3104.0-0.0","0","0","45707","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2218659","0.0-1.0-3105.0","0","0","45707","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2218910","0.0-1.0-3107.0","0","0","45707","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2219913","0.0-1.0-3108.0","0","0","45707","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2220166","0.0-1.0-3109.0","0","0","45707","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2220369","0.0-1.0-3110.0-0.0","0","0","45707","","202","","","68","345","","","8","345","test","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2241","2221371","0.0-1.0-3111.0-0.0","0","0","45707","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2242","2223374","0.0-1.0-3113.0-0.0","0","0","45707","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2243","2224377","0.0-1.0-3114.0","0","0","45707","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2244","2224628","0.0-1.0-3116.0","0","0","45707","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2245","2225630","0.0-1.0-3117.0","0","0","45707","","540","","","75","346","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2246","2225882","0.0-1.0-3118.0","0","0","45707","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2247","2225962","0.0-1.0-3119.0-0.0","0","0","45707","","79","","","75","346","","","8","346","test","non_adjacent","FC","6","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2248","2226965","0.0-1.0-3120.0-0.0","0","0","45707","","null","","","null","346","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2249","2228967","0.0-1.0-3122.0-0.0","0","0","45707","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2250","2229968","0.0-1.0-3123.0","0","0","45707","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2251","2230219","0.0-1.0-3125.0","0","0","45707","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2252","2231221","0.0-1.0-3126.0","0","0","45707","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2253","2231473","0.0-1.0-3127.0","0","0","45707","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2254","2231873","0.0-1.0-3128.0-0.0","0","0","45707","","399","","","68","347","","","8","347","test","non_adjacent","CE","3","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2255","2232876","0.0-1.0-3129.0-0.0","0","0","45707","","null","","","null","347","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2256","2234878","0.0-1.0-3131.0-0.0","0","0","45707","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2257","2235881","0.0-1.0-3132.0","0","0","45707","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2258","2236133","0.0-1.0-3134.0","0","0","45707","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2259","2237136","0.0-1.0-3135.0","0","0","45707","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2260","2237387","0.0-1.0-3136.0","0","0","45707","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2261","2237665","0.0-1.0-3137.0-0.0","0","0","45707","","277","","","75","348","","","8","348","test","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2262","2238667","0.0-1.0-3138.0-0.0","0","0","45707","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2263","2239671","0.0-1.0-3141.0","0","0","45707","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2264","2239924","0.0-1.0-3143.0","0","0","45707","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2265","2240926","0.0-1.0-3144.0","0","0","45707","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2266","2241179","0.0-1.0-3145.0","0","0","45707","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2267","2242931","0.0-1.0-3146.0-0.0","0","0","45707","","null","","","null","349","","","8","349","test","non_adjacent","GA","7","1","N.jpg","R.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","2268","2243933","0.0-1.0-3148.0-0.0","1","0","45707","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2269","2245936","0.0-1.0-3149.0-0.0","0","0","45707","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2270","2246938","0.0-1.0-3150.0","0","0","45707","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2271","2247190","0.0-1.0-3152.0","0","0","45707","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2272","2248191","0.0-1.0-3153.0","0","0","45707","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2273","2248444","0.0-1.0-3154.0","0","0","45707","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2274","2248629","0.0-1.0-3155.0-0.0","0","0","45707","","184","","","68","350","","","8","350","test","non_adjacent","DF","4","6","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2275","2249631","0.0-1.0-3156.0-0.0","0","0","45707","","null","","","null","350","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2276","2251634","0.0-1.0-3158.0-0.0","0","0","45707","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2252635","0.0-1.0-3159.0","0","0","45707","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2252887","0.0-1.0-3161.0","0","0","45707","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2253889","0.0-1.0-3162.0","0","0","45707","","334","","","68","351","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2254141","0.0-1.0-3163.0","0","0","45707","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2254930","0.0-1.0-3164.0-0.0","0","0","45707","","787","","","75","351","","","8","351","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2255932","0.0-1.0-3165.0-0.0","0","0","45707","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2256934","0.0-1.0-3168.0","0","0","45707","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2257186","0.0-1.0-3170.0","0","0","45707","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2258188","0.0-1.0-3171.0","0","0","45707","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2258439","0.0-1.0-3172.0","0","0","45707","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2259658","0.0-1.0-3173.0-0.0","0","0","45707","","1217","","","75","352","","","8","352","test","non_adjacent","FA","6","1","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","2260661","0.0-1.0-3174.0-0.0","0","0","45707","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2262664","0.0-1.0-3176.0-0.0","0","0","45707","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2263666","0.0-1.0-3177.0","0","0","45707","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2263918","0.0-1.0-3179.0","0","0","45707","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2264920","0.0-1.0-3180.0","0","0","45707","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2265172","0.0-1.0-3181.0","0","0","45707","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2265361","0.0-1.0-3182.0-0.0","0","0","45707","","188","","","68","353","","","8","353","test","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2295","2266363","0.0-1.0-3183.0-0.0","0","0","45707","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2267366","0.0-1.0-3186.0","0","0","45707","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2297","2276566","0.0-1.0-3187.0-0.0","0","0","45707","","9198","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2298","2276818","0.0-1.0-3188.0","0","0","45707","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2299","2277820","0.0-1.0-3189.0","0","0","45707","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2300","2278072","0.0-1.0-3190.0","0","0","45707","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2301","2278298","0.0-1.0-3191.0-0.0","0","0","45707","","226","","","75","354","","","9","354","test","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2302","2279301","0.0-1.0-3192.0-0.0","0","0","45707","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2280304","0.0-1.0-3195.0","0","0","45707","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2280555","0.0-1.0-3197.0","0","0","45707","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2281557","0.0-1.0-3198.0","0","0","45707","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2281809","0.0-1.0-3199.0","0","0","45707","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2282308","0.0-1.0-3200.0-0.0","0","0","45707","","498","","","75","355","","","9","355","test","non_adjacent","CG","3","7","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2308","2283312","0.0-1.0-3201.0-0.0","0","0","45707","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2309","2284314","0.0-1.0-3204.0","0","0","45707","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2310","2284567","0.0-1.0-3206.0","0","0","45707","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2311","2285569","0.0-1.0-3207.0","0","0","45707","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2312","2285821","0.0-1.0-3208.0","0","0","45707","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2313","2286251","0.0-1.0-3209.0-0.0","0","0","45707","","429","","","75","356","","","9","356","test","adjacent","AB","1","2","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2314","2287253","0.0-1.0-3210.0-0.0","0","0","45707","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2315","2288256","0.0-1.0-3213.0","0","0","45707","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2316","2288508","0.0-1.0-3215.0","0","0","45707","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2317","2289510","0.0-1.0-3216.0","0","0","45707","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2318","2289762","0.0-1.0-3217.0","0","0","45707","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2319","2290290","0.0-1.0-3218.0-0.0","0","0","45707","","527","","","68","357","","","9","357","test","adjacent","GF","7","6","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2320","2291293","0.0-1.0-3219.0-0.0","0","0","45707","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2321","2292296","0.0-1.0-3222.0","0","0","45707","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2322","2292548","0.0-1.0-3224.0","0","0","45707","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2323","2293550","0.0-1.0-3225.0","0","0","45707","","null","","","null","358","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2324","2293803","0.0-1.0-3226.0","0","0","45707","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2325","2293902","0.0-1.0-3227.0-0.0","0","0","45707","","97","","","75","358","","","9","358","test","non_adjacent","BE","2","5","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2326","2294904","0.0-1.0-3228.0-0.0","0","0","45707","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2327","2295907","0.0-1.0-3231.0","0","0","45707","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2328","2296159","0.0-1.0-3233.0","0","0","45707","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2329","2297161","0.0-1.0-3234.0","0","0","45707","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2330","2297413","0.0-1.0-3235.0","0","0","45707","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2331","2297636","0.0-1.0-3236.0-0.0","0","0","45707","","221","","","68","359","","","9","359","test","non_adjacent","AC","1","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2332","2298639","0.0-1.0-3237.0-0.0","0","0","45707","","null","","","null","359","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2333","2300642","0.0-1.0-3239.0-0.0","0","0","45707","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2334","2301644","0.0-1.0-3240.0","0","0","45707","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2335","2301897","0.0-1.0-3242.0","0","0","45707","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2336","2302899","0.0-1.0-3243.0","0","0","45707","","246","","","75","360","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2337","2303134","0.0-1.0-3244.0","0","0","45707","","235","","","75","360","","k","9","360","test","non_adjacent","DG","4","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2338","2304137","0.0-1.0-3246.0-0.0","0","0","45707","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2339","2305139","0.0-1.0-3249.0","0","0","45707","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2340","2305392","0.0-1.0-3251.0","0","0","45707","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2341","2306395","0.0-1.0-3252.0","0","0","45707","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2342","2306648","0.0-1.0-3253.0","0","0","45707","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2343","2307285","0.0-1.0-3254.0-0.0","0","0","45707","","636","","","68","361","","","9","361","test","non_adjacent","AD","1","4","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2344","2308288","0.0-1.0-3255.0-0.0","0","0","45707","","null","","","null","361","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2345","2310291","0.0-1.0-3257.0-0.0","0","0","45707","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2346","2311292","0.0-1.0-3258.0","0","0","45707","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2347","2311545","0.0-1.0-3260.0","0","0","45707","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2348","2312548","0.0-1.0-3261.0","0","0","45707","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2349","2312800","0.0-1.0-3262.0","0","0","45707","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2350","2313218","0.0-1.0-3263.0-0.0","0","0","45707","","418","","","75","362","","","9","362","test","non_adjacent","EC","5","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2351","2314220","0.0-1.0-3264.0-0.0","0","0","45707","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2352","2316223","0.0-1.0-3266.0-0.0","0","0","45707","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2353","2317225","0.0-1.0-3267.0","0","0","45707","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
