"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","2242","2152613","0.0-1.0-3082.0","0","0","73355","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2243","2153520","0.0-1.0-3083.0-0.0","0","0","73355","","899","","","75","342","","","8","342","test","adjacent","BC","2","3","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2244","2154537","0.0-1.0-3084.0-0.0","0","0","73355","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2245","2155570","0.0-1.0-3087.0","0","0","73355","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2246","2155828","0.0-1.0-3089.0","0","0","73355","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2247","2156336","0.0-1.0-3090.0","0","0","73355","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2248","2156594","0.0-1.0-3091.0","0","0","73355","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2249","2157223","0.0-1.0-3092.0-0.0","0","0","73355","","624","","","75","343","","","8","343","test","adjacent","FE","6","5","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2250","2158234","0.0-1.0-3093.0-0.0","0","0","73355","","null","","","null","343","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2251","2160245","0.0-1.0-3095.0-0.0","0","0","73355","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2252","2161253","0.0-1.0-3096.0","0","0","73355","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2253","2161511","0.0-1.0-3098.0","0","0","73355","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2254","2162015","0.0-1.0-3099.0","0","0","73355","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2255","2162274","0.0-1.0-3100.0","0","0","73355","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2256","2162663","0.0-1.0-3101.0-0.0","0","0","73355","","381","","","75","344","","","8","344","test","non_adjacent","AE","1","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2257","2163672","0.0-1.0-3102.0-0.0","0","0","73355","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2258","2164684","0.0-1.0-3105.0","0","0","73355","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2259","2164947","0.0-1.0-3107.0","0","0","73355","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2260","2165460","0.0-1.0-3108.0","0","0","73355","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2261","2165717","0.0-1.0-3109.0","0","0","73355","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2262","2166164","0.0-1.0-3110.0-0.0","0","0","73355","","441","","","75","345","","","8","345","test","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2263","2167174","0.0-1.0-3111.0-0.0","0","0","73355","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2264","2169215","0.0-1.0-3113.0-0.0","0","0","73355","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2265","2170226","0.0-1.0-3114.0","0","0","73355","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2266","2170482","0.0-1.0-3116.0","0","0","73355","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2267","2170988","0.0-1.0-3117.0","0","0","73355","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2268","2171248","0.0-1.0-3118.0","0","0","73355","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2269","2171378","0.0-1.0-3119.0-0.0","0","0","73355","","125","","","75","346","","","8","346","test","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2270","2172387","0.0-1.0-3120.0-0.0","0","0","73355","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2271","2173395","0.0-1.0-3123.0","0","0","73355","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2272","2173650","0.0-1.0-3125.0","0","0","73355","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2273","2174157","0.0-1.0-3126.0","0","0","73355","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2274","2174413","0.0-1.0-3127.0","0","0","73355","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2275","2175068","0.0-1.0-3128.0-0.0","0","0","73355","","646","","","68","347","","","8","347","test","non_adjacent","FC","6","3","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2276","2176077","0.0-1.0-3129.0-0.0","0","0","73355","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2277","2177098","0.0-1.0-3132.0","0","0","73355","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2278","2177356","0.0-1.0-3134.0","0","0","73355","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2279","2177865","0.0-1.0-3135.0","0","0","73355","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2280","2178126","0.0-1.0-3136.0","0","0","73355","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2281","2178619","0.0-1.0-3137.0-0.0","0","0","73355","","486","","","75","348","","","8","348","test","adjacent","FG","6","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2282","2179629","0.0-1.0-3138.0-0.0","0","0","73355","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2283","2180638","0.0-1.0-3141.0","0","0","73355","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2284","2180894","0.0-1.0-3143.0","0","0","73355","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2285","2181400","0.0-1.0-3144.0","0","0","73355","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2286","2181659","0.0-1.0-3145.0","0","0","73355","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2287","2181968","0.0-1.0-3146.0-0.0","0","0","73355","","303","","","75","349","","","8","349","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2288","2182977","0.0-1.0-3147.0-0.0","0","0","73355","","null","","","null","349","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2289","2184987","0.0-1.0-3149.0-0.0","0","0","73355","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2290","2185993","0.0-1.0-3150.0","0","0","73355","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2291","2186249","0.0-1.0-3152.0","0","0","73355","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2292","2186753","0.0-1.0-3153.0","0","0","73355","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2293","2187009","0.0-1.0-3154.0","0","0","73355","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2294","2187367","0.0-1.0-3155.0-0.0","0","0","73355","","352","","","75","350","","","8","350","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2295","2188375","0.0-1.0-3156.0-0.0","0","0","73355","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2296","2189387","0.0-1.0-3159.0","0","0","73355","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2297","2189643","0.0-1.0-3161.0","0","0","73355","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2298","2190154","0.0-1.0-3162.0","0","0","73355","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2299","2190414","0.0-1.0-3163.0","0","0","73355","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2300","2190557","0.0-1.0-3164.0-0.0","0","0","73355","","135","","","68","351","","","8","351","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2301","2191564","0.0-1.0-3165.0-0.0","0","0","73355","","null","","","null","351","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2302","2193572","0.0-1.0-3167.0-0.0","0","0","73355","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2303","2194579","0.0-1.0-3168.0","0","0","73355","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2304","2194838","0.0-1.0-3170.0","0","0","73355","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2305","2195347","0.0-1.0-3171.0","0","0","73355","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2306","2195607","0.0-1.0-3172.0","0","0","73355","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2307","2195945","0.0-1.0-3173.0-0.0","0","0","73355","","331","","","75","352","","","8","352","test","non_adjacent","FA","6","1","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2308","2196956","0.0-1.0-3174.0-0.0","0","0","73355","","null","","","null","352","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2309","2198965","0.0-1.0-3176.0-0.0","0","0","73355","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2310","2199973","0.0-1.0-3177.0","0","0","73355","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2311","2200233","0.0-1.0-3179.0","0","0","73355","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2312","2200737","0.0-1.0-3180.0","0","0","73355","","482","","","75","353","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2313","2200992","0.0-1.0-3181.0","0","0","73355","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2314","2201460","0.0-1.0-3182.0-0.0","0","0","73355","","462","","","75","353","","","8","353","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2315","2202471","0.0-1.0-3183.0-0.0","0","0","73355","","null","","","null","353","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2316","2204482","0.0-1.0-3185.0-0.0","0","0","73355","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2317","2205490","0.0-1.0-3186.0","0","0","73355","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","2318","2225681","0.0-1.0-3187.0-0.0","0","0","73355","","20178","","","32","353","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","2319","2225945","0.0-1.0-3188.0","0","0","73355","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2320","2226449","0.0-1.0-3189.0","0","0","73355","","null","","","null","354","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2321","2226707","0.0-1.0-3190.0","0","0","73355","","null","","","null","354","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2322","2227297","0.0-1.0-3191.0-0.0","0","0","73355","","584","","","75","354","","","9","354","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2323","2228305","0.0-1.0-3192.0-0.0","0","0","73355","","null","","","null","354","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2324","2229322","0.0-1.0-3195.0","0","0","73355","","null","","","null","354","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2325","2229580","0.0-1.0-3197.0","0","0","73355","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2326","2230086","0.0-1.0-3198.0","0","0","73355","","null","","","null","355","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2327","2230342","0.0-1.0-3199.0","0","0","73355","","null","","","null","355","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2328","2230610","0.0-1.0-3200.0-0.0","0","0","73355","","261","","","75","355","","","9","355","test","adjacent","ED","5","4","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2329","2231620","0.0-1.0-3201.0-0.0","0","0","73355","","null","","","null","355","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2330","2233632","0.0-1.0-3203.0-0.0","0","0","73355","","null","","","null","355","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2331","2234640","0.0-1.0-3204.0","0","0","73355","","null","","","null","355","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2332","2234899","0.0-1.0-3206.0","0","0","73355","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2333","2235404","0.0-1.0-3207.0","0","0","73355","","null","","","null","356","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2334","2235669","0.0-1.0-3208.0","0","0","73355","","null","","","null","356","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2335","2235892","0.0-1.0-3209.0-0.0","0","0","73355","","216","","","75","356","","","9","356","test","non_adjacent","FC","6","3","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2336","2236905","0.0-1.0-3210.0-0.0","0","0","73355","","null","","","null","356","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2337","2238918","0.0-1.0-3212.0-0.0","0","0","73355","","null","","","null","356","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2338","2239928","0.0-1.0-3213.0","0","0","73355","","null","","","null","356","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2339","2240192","0.0-1.0-3215.0","0","0","73355","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2340","2240701","0.0-1.0-3216.0","0","0","73355","","null","","","null","357","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2341","2240958","0.0-1.0-3217.0","0","0","73355","","null","","","null","357","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2342","2241452","0.0-1.0-3218.0-0.0","0","0","73355","","489","","","75","357","","","9","357","test","non_adjacent","GC","7","3","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2343","2242460","0.0-1.0-3219.0-0.0","0","0","73355","","null","","","null","357","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2344","2244472","0.0-1.0-3221.0-0.0","0","0","73355","","null","","","null","357","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2345","2245479","0.0-1.0-3222.0","0","0","73355","","null","","","null","357","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2346","2245738","0.0-1.0-3224.0","0","0","73355","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2347","2246244","0.0-1.0-3225.0","0","0","73355","","416","","","75","358","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2348","2246500","0.0-1.0-3226.0","0","0","73355","","null","","","null","358","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2349","2246781","0.0-1.0-3227.0-0.0","0","0","73355","","270","","","75","358","","","9","358","test","adjacent","CB","3","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2350","2247797","0.0-1.0-3228.0-0.0","0","0","73355","","null","","","null","358","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2351","2249817","0.0-1.0-3230.0-0.0","0","0","73355","","null","","","null","358","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2352","2250825","0.0-1.0-3231.0","0","0","73355","","null","","","null","358","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2353","2251081","0.0-1.0-3233.0","0","0","73355","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2354","2251587","0.0-1.0-3234.0","0","0","73355","","null","","","null","359","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2355","2251842","0.0-1.0-3235.0","0","0","73355","","null","","","null","359","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2356","2252150","0.0-1.0-3236.0-0.0","0","0","73355","","299","","","75","359","","","9","359","test","non_adjacent","AC","1","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2357","2253157","0.0-1.0-3237.0-0.0","0","0","73355","","null","","","null","359","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2358","2254170","0.0-1.0-3240.0","0","0","73355","","null","","","null","359","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2359","2254427","0.0-1.0-3242.0","0","0","73355","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2360","2254936","0.0-1.0-3243.0","0","0","73355","","null","","","null","360","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2361","2255193","0.0-1.0-3244.0","0","0","73355","","null","","","null","360","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2362","2255672","0.0-1.0-3245.0-0.0","0","0","73355","","473","","","75","360","","","9","360","test","non_adjacent","CE","3","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2363","2256682","0.0-1.0-3246.0-0.0","0","0","73355","","null","","","null","360","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2364","2257690","0.0-1.0-3249.0","0","0","73355","","null","","","null","360","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2365","2257948","0.0-1.0-3251.0","0","0","73355","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2366","2258454","0.0-1.0-3252.0","0","0","73355","","null","","","null","361","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2367","2258713","0.0-1.0-3253.0","0","0","73355","","null","","","null","361","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2368","2259087","0.0-1.0-3254.0-0.0","0","0","73355","","365","","","75","361","","","9","361","test","non_adjacent","AD","1","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2369","2260104","0.0-1.0-3255.0-0.0","0","0","73355","","null","","","null","361","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2370","2261124","0.0-1.0-3258.0","0","0","73355","","null","","","null","361","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2371","2261384","0.0-1.0-3260.0","0","0","73355","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2372","2261888","0.0-1.0-3261.0","0","0","73355","","null","","","null","362","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2373","2262147","0.0-1.0-3262.0","0","0","73355","","null","","","null","362","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2374","2262681","0.0-1.0-3263.0-0.0","0","0","73355","","527","","","68","362","","","9","362","test","non_adjacent","BG","2","7","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2375","2263693","0.0-1.0-3264.0-0.0","0","0","73355","","null","","","null","362","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2376","2265702","0.0-1.0-3266.0-0.0","0","0","73355","","null","","","null","362","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2377","2266712","0.0-1.0-3267.0","0","0","73355","","null","","","null","362","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2378","2266969","0.0-1.0-3269.0","0","0","73355","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2379","2267476","0.0-1.0-3270.0","0","0","73355","","null","","","null","363","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2380","2267735","0.0-1.0-3271.0","0","0","73355","","null","","","null","363","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2381","2268212","0.0-1.0-3272.0-0.0","0","0","73355","","466","","","75","363","","","9","363","test","non_adjacent","AF","1","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2382","2269223","0.0-1.0-3273.0-0.0","0","0","73355","","null","","","null","363","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2383","2270231","0.0-1.0-3276.0","0","0","73355","","null","","","null","363","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2384","2270490","0.0-1.0-3278.0","0","0","73355","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2385","2270995","0.0-1.0-3279.0","0","0","73355","","null","","","null","364","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2386","2271253","0.0-1.0-3280.0","0","0","73355","","null","","","null","364","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2387","2271580","0.0-1.0-3281.0-0.0","0","0","73355","","320","","","75","364","","","9","364","test","non_adjacent","DG","4","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2388","2272595","0.0-1.0-3282.0-0.0","0","0","73355","","null","","","null","364","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2389","2273627","0.0-1.0-3285.0","0","0","73355","","null","","","null","364","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2390","2273884","0.0-1.0-3287.0","0","0","73355","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2391","2274389","0.0-1.0-3288.0","0","0","73355","","null","","","null","365","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2392","2274645","0.0-1.0-3289.0","0","0","73355","","null","","","null","365","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2393","2275168","0.0-1.0-3290.0-0.0","0","0","73355","","514","","","75","365","","","9","365","test","adjacent","DE","4","5","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2394","2276180","0.0-1.0-3291.0-0.0","0","0","73355","","null","","","null","365","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2395","2277227","0.0-1.0-3294.0","0","0","73355","","null","","","null","365","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2396","2277482","0.0-1.0-3296.0","0","0","73355","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2397","2277988","0.0-1.0-3297.0","0","0","73355","","null","","","null","366","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2398","2278245","0.0-1.0-3298.0","0","0","73355","","null","","","null","366","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2399","2278998","0.0-1.0-3299.0-0.0","0","0","73355","","745","","","75","366","","","9","366","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2400","2280008","0.0-1.0-3300.0-0.0","0","0","73355","","null","","","null","366","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2401","2281019","0.0-1.0-3303.0","0","0","73355","","null","","","null","366","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2402","2281278","0.0-1.0-3305.0","0","0","73355","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2403","2281786","0.0-1.0-3306.0","0","0","73355","","null","","","null","367","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2404","2282042","0.0-1.0-3307.0","0","0","73355","","null","","","null","367","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2405","2282817","0.0-1.0-3308.0-0.0","0","0","73355","","768","","","68","367","","","9","367","test","non_adjacent","DF","4","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2406","2283821","0.0-1.0-3309.0-0.0","0","0","73355","","null","","","null","367","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2407","2285837","0.0-1.0-3311.0-0.0","0","0","73355","","null","","","null","367","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2408","2286843","0.0-1.0-3312.0","0","0","73355","","null","","","null","367","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2409","2287106","0.0-1.0-3314.0","0","0","73355","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2410","2287615","0.0-1.0-3315.0","0","0","73355","","327","","","75","368","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2411","2287873","0.0-1.0-3316.0","0","0","73355","","null","","","null","368","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2412","2288857","0.0-1.0-3317.0-0.0","0","0","73355","","977","","","75","368","","","9","368","test","non_adjacent","EG","5","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2413","2289872","0.0-1.0-3318.0-0.0","0","0","73355","","null","","","null","368","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2414","2290881","0.0-1.0-3321.0","0","0","73355","","null","","","null","368","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2415","2291139","0.0-1.0-3323.0","0","0","73355","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2416","2291645","0.0-1.0-3324.0","0","0","73355","","null","","","null","369","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2417","2291901","0.0-1.0-3325.0","0","0","73355","","null","","","null","369","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2418","2292348","0.0-1.0-3326.0-0.0","0","0","73355","","435","","","75","369","","","9","369","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2419","2293357","0.0-1.0-3327.0-0.0","0","0","73355","","null","","","null","369","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2420","2294368","0.0-1.0-3330.0","0","0","73355","","null","","","null","369","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2421","2294702","0.0-1.0-3332.0","0","0","73355","","null","","","null","370","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2422","2295208","0.0-1.0-3333.0","0","0","73355","","null","","","null","370","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2423","2295476","0.0-1.0-3334.0","0","0","73355","","null","","","null","370","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2424","2295810","0.0-1.0-3335.0-0.0","0","0","73355","","327","","","75","370","","","9","370","test","adjacent","BA","2","1","O.jpg","P.jpg","1","0","0","",""
