"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1934","1971788","0.0-1.0-2724.0-0.0","0","0","58544","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1935","1972811","0.0-1.0-2727.0","0","0","58544","","null","","","null","302","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1936","1973080","0.0-1.0-2729.0","0","0","58544","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1937","1974100","0.0-1.0-2730.0","0","0","58544","","null","","","null","303","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1938","1974400","0.0-1.0-2731.0","0","0","58544","","null","","","null","303","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1939","1974767","0.0-1.0-2732.0-0.0","0","0","58544","","353","","","68","303","","","7","303","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1940","1975791","0.0-1.0-2733.0-0.0","0","0","58544","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1941","1976815","0.0-1.0-2736.0","0","0","58544","","null","","","null","303","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1942","1977079","0.0-1.0-2738.0","0","0","58544","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1943","1978110","0.0-1.0-2739.0","0","0","58544","","null","","","null","304","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1944","1978397","0.0-1.0-2740.0","0","0","58544","","null","","","null","304","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1945","1978831","0.0-1.0-2741.0-0.0","0","0","58544","","419","","","68","304","","","7","304","test","non_adjacent","BD","2","4","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1946","1979851","0.0-1.0-2742.0-0.0","0","0","58544","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1947","1980870","0.0-1.0-2745.0","0","0","58544","","null","","","null","304","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1948","1981170","0.0-1.0-2747.0","0","0","58544","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1949","1982181","0.0-1.0-2748.0","0","0","58544","","null","","","null","305","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1950","1982451","0.0-1.0-2749.0","0","0","58544","","null","","","null","305","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1951","1982889","0.0-1.0-2750.0-0.0","0","0","58544","","421","","","75","305","","","7","305","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1952","1983912","0.0-1.0-2751.0-0.0","0","0","58544","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1953","1984937","0.0-1.0-2754.0","0","0","58544","","null","","","null","305","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1954","1985199","0.0-1.0-2756.0","0","0","58544","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1955","1986258","0.0-1.0-2757.0","0","0","58544","","null","","","null","306","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1956","1986585","0.0-1.0-2758.0","0","0","58544","","null","","","null","306","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1957","1986958","0.0-1.0-2759.0-0.0","0","0","58544","","360","","","68","306","","","7","306","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1958","1988008","0.0-1.0-2760.0-0.0","0","0","58544","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1959","1989043","0.0-1.0-2763.0","0","0","58544","","null","","","null","306","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1960","1989387","0.0-1.0-2765.0","0","0","58544","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1961","1990405","0.0-1.0-2766.0","0","0","58544","","null","","","null","307","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1962","1990675","0.0-1.0-2767.0","0","0","58544","","null","","","null","307","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1963","1991029","0.0-1.0-2768.0-0.0","0","0","58544","","342","","","75","307","","","7","307","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1964","1992121","0.0-1.0-2769.0-0.0","0","0","58544","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1965","1993143","0.0-1.0-2772.0","0","0","58544","","null","","","null","307","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1966","1993464","0.0-1.0-2774.0","0","0","58544","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1967","1994492","0.0-1.0-2775.0","0","0","58544","","null","","","null","308","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1968","1994788","0.0-1.0-2776.0","0","0","58544","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1969","1995055","0.0-1.0-2777.0-0.0","0","0","58544","","235","","","75","308","","","7","308","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1970","1996161","0.0-1.0-2778.0-0.0","0","0","58544","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1971","1997255","0.0-1.0-2781.0","0","0","58544","","null","","","null","308","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1972","1997527","0.0-1.0-2783.0","0","0","58544","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1973","1998620","0.0-1.0-2784.0","0","0","58544","","null","","","null","309","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1974","1998894","0.0-1.0-2785.0","0","0","58544","","null","","","null","309","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1975","1999244","0.0-1.0-2786.0-0.0","0","0","58544","","337","","","68","309","","","7","309","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1976","2000263","0.0-1.0-2787.0-0.0","0","0","58544","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1977","2001295","0.0-1.0-2790.0","0","0","58544","","null","","","null","309","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1978","2001565","0.0-1.0-2792.0","0","0","58544","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1979","2002597","0.0-1.0-2793.0","0","0","58544","","null","","","null","310","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1980","2002864","0.0-1.0-2794.0","0","0","58544","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1981","2003052","0.0-1.0-2795.0-0.0","0","0","58544","","172","","","75","310","","","7","310","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1982","2004077","0.0-1.0-2796.0-0.0","0","0","58544","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1983","2005206","0.0-1.0-2799.0","0","0","58544","","null","","","null","310","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1984","2005474","0.0-1.0-2801.0","0","0","58544","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1985","2006536","0.0-1.0-2802.0","0","0","58544","","null","","","null","311","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1986","2006811","0.0-1.0-2803.0","0","0","58544","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1987","2007151","0.0-1.0-2804.0-0.0","0","0","58544","","327","","","75","311","","","7","311","test","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1988","2008174","0.0-1.0-2805.0-0.0","0","0","58544","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1989","2009191","0.0-1.0-2808.0","0","0","58544","","null","","","null","311","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1990","2018505","0.0-1.0-2809.0-0.0","0","0","58544","","9301","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1991","2018804","0.0-1.0-2810.0","0","0","58544","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1992","2019822","0.0-1.0-2811.0","0","0","58544","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1993","2020092","0.0-1.0-2812.0","0","0","58544","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1994","2020554","0.0-1.0-2813.0-0.0","0","0","58544","","448","","","75","312","","","8","312","test","non_adjacent","CF","3","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1995","2021654","0.0-1.0-2814.0-0.0","0","0","58544","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1996","2023675","0.0-1.0-2816.0-0.0","0","0","58544","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1997","2024690","0.0-1.0-2817.0","0","0","58544","","null","","","null","312","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1998","2024949","0.0-1.0-2819.0","0","0","58544","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1999","2025956","0.0-1.0-2820.0","0","0","58544","","null","","","null","313","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2000","2026229","0.0-1.0-2821.0","0","0","58544","","null","","","null","313","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2001","2026414","0.0-1.0-2822.0-0.0","0","0","58544","","171","","","75","313","","","8","313","test","non_adjacent","GD","7","4","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2002","2027450","0.0-1.0-2823.0-0.0","0","0","58544","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2003","2028474","0.0-1.0-2826.0","0","0","58544","","null","","","null","313","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2004","2028746","0.0-1.0-2828.0","0","0","58544","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2005","2029759","0.0-1.0-2829.0","0","0","58544","","null","","","null","314","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2006","2030025","0.0-1.0-2830.0","0","0","58544","","null","","","null","314","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2007","2030344","0.0-1.0-2831.0-0.0","0","0","58544","","306","","","68","314","","","8","314","test","non_adjacent","FC","6","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2008","2031392","0.0-1.0-2832.0-0.0","0","0","58544","","null","","","null","314","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2009","2033413","0.0-1.0-2834.0-0.0","0","0","58544","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2010","2034470","0.0-1.0-2835.0","0","0","58544","","null","","","null","314","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2011","2034767","0.0-1.0-2837.0","0","0","58544","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2012","2035820","0.0-1.0-2838.0","0","0","58544","","null","","","null","315","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2013","2036104","0.0-1.0-2839.0","0","0","58544","","null","","","null","315","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2014","2036283","0.0-1.0-2840.0-0.0","0","0","58544","","164","","","75","315","","","8","315","test","adjacent","GF","7","6","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2015","2037304","0.0-1.0-2841.0-0.0","0","0","58544","","null","","","null","315","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2016","2038334","0.0-1.0-2844.0","0","0","58544","","null","","","null","315","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2017","2038604","0.0-1.0-2846.0","0","0","58544","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2018","2039683","0.0-1.0-2847.0","0","0","58544","","null","","","null","316","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2019","2039953","0.0-1.0-2848.0","0","0","58544","","null","","","null","316","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2020","2040323","0.0-1.0-2849.0-0.0","0","0","58544","","356","","","68","316","","","8","316","test","non_adjacent","AG","1","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2021","2041355","0.0-1.0-2850.0-0.0","0","0","58544","","null","","","null","316","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2022","2042393","0.0-1.0-2853.0","0","0","58544","","null","","","null","316","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2023","2042661","0.0-1.0-2855.0","0","0","58544","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2024","2043675","0.0-1.0-2856.0","0","0","58544","","null","","","null","317","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2025","2043934","0.0-1.0-2857.0","0","0","58544","","null","","","null","317","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2026","2044295","0.0-1.0-2858.0-0.0","0","0","58544","","350","","","68","317","","","8","317","test","non_adjacent","EG","5","7","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2027","2045312","0.0-1.0-2859.0-0.0","0","0","58544","","null","","","null","317","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2028","2046378","0.0-1.0-2862.0","0","0","58544","","null","","","null","317","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2029","2046645","0.0-1.0-2864.0","0","0","58544","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2030","2047664","0.0-1.0-2865.0","0","0","58544","","null","","","null","318","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2031","2047935","0.0-1.0-2866.0","0","0","58544","","null","","","null","318","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2032","2048141","0.0-1.0-2867.0-0.0","0","0","58544","","197","","","68","318","","","8","318","test","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2033","2049171","0.0-1.0-2868.0-0.0","0","0","58544","","null","","","null","318","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2034","2050201","0.0-1.0-2871.0","0","0","58544","","null","","","null","318","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2035","2050475","0.0-1.0-2873.0","0","0","58544","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2036","2051490","0.0-1.0-2874.0","0","0","58544","","null","","","null","319","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2037","2051765","0.0-1.0-2875.0","0","0","58544","","null","","","null","319","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2038","2052372","0.0-1.0-2876.0-0.0","0","0","58544","","598","","","75","319","","","8","319","test","non_adjacent","BD","2","4","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2039","2053391","0.0-1.0-2877.0-0.0","0","0","58544","","null","","","null","319","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2040","2055421","0.0-1.0-2879.0-0.0","0","0","58544","","null","","","null","319","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2041","2056477","0.0-1.0-2880.0","0","0","58544","","null","","","null","319","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2042","2056778","0.0-1.0-2882.0","0","0","58544","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2043","2057799","0.0-1.0-2883.0","0","0","58544","","null","","","null","320","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2044","2058065","0.0-1.0-2884.0","0","0","58544","","null","","","null","320","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2045","2058581","0.0-1.0-2885.0-0.0","0","0","58544","","507","","","75","320","","","8","320","test","non_adjacent","CE","3","5","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2046","2059600","0.0-1.0-2886.0-0.0","0","0","58544","","null","","","null","320","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2047","2061629","0.0-1.0-2888.0-0.0","0","0","58544","","null","","","null","320","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2048","2062648","0.0-1.0-2889.0","0","0","58544","","null","","","null","320","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2049","2062918","0.0-1.0-2891.0","0","0","58544","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2050","2063936","0.0-1.0-2892.0","0","0","58544","","null","","","null","321","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2051","2064200","0.0-1.0-2893.0","0","0","58544","","null","","","null","321","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2052","2064520","0.0-1.0-2894.0-0.0","0","0","58544","","306","","","68","321","","","8","321","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2053","2065540","0.0-1.0-2895.0-0.0","0","0","58544","","null","","","null","321","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2054","2066567","0.0-1.0-2898.0","0","0","58544","","null","","","null","321","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2055","2066839","0.0-1.0-2900.0","0","0","58544","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2056","2067856","0.0-1.0-2901.0","0","0","58544","","null","","","null","322","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2057","2068120","0.0-1.0-2902.0","0","0","58544","","null","","","null","322","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2058","2068908","0.0-1.0-2903.0-0.0","0","0","58544","","771","","","68","322","","","8","322","test","adjacent","EF","5","6","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2059","2069929","0.0-1.0-2904.0-0.0","0","0","58544","","null","","","null","322","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2060","2070948","0.0-1.0-2907.0","0","0","58544","","null","","","null","322","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2061","2071214","0.0-1.0-2909.0","0","0","58544","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2062","2072234","0.0-1.0-2910.0","0","0","58544","","null","","","null","323","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2063","2072509","0.0-1.0-2911.0","0","0","58544","","null","","","null","323","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2064","2072822","0.0-1.0-2912.0-0.0","0","0","58544","","300","","","75","323","","","8","323","test","non_adjacent","FA","6","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2065","2073850","0.0-1.0-2913.0-0.0","0","0","58544","","null","","","null","323","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2066","2074885","0.0-1.0-2916.0","0","0","58544","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","2075151","0.0-1.0-2918.0","0","0","58544","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","2076166","0.0-1.0-2919.0","0","0","58544","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","2076439","0.0-1.0-2920.0","0","0","58544","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","2076704","0.0-1.0-2921.0-0.0","0","0","58544","","252","","","68","324","","","8","324","test","adjacent","FG","6","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","2077731","0.0-1.0-2922.0-0.0","0","0","58544","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","2078764","0.0-1.0-2925.0","0","0","58544","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","2079030","0.0-1.0-2927.0","0","0","58544","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","2080051","0.0-1.0-2928.0","0","0","58544","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","2080318","0.0-1.0-2929.0","0","0","58544","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","2080575","0.0-1.0-2930.0-0.0","0","0","58544","","239","","","75","325","","","8","325","test","non_adjacent","GE","7","5","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2077","2081599","0.0-1.0-2931.0-0.0","0","0","58544","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","2082629","0.0-1.0-2934.0","0","0","58544","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","2082900","0.0-1.0-2936.0","0","0","58544","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","2083918","0.0-1.0-2937.0","0","0","58544","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","2084190","0.0-1.0-2938.0","0","0","58544","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","2084576","0.0-1.0-2939.0-0.0","0","0","58544","","373","","","68","326","","","8","326","test","non_adjacent","EB","5","2","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","2083","2085590","0.0-1.0-2940.0-0.0","0","0","58544","","null","","","null","326","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2084","2087610","0.0-1.0-2942.0-0.0","0","0","58544","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2085","2088629","0.0-1.0-2943.0","0","0","58544","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2086","2088901","0.0-1.0-2945.0","0","0","58544","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2087","2089951","0.0-1.0-2946.0","0","0","58544","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2088","2090249","0.0-1.0-2947.0","0","0","58544","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2089","2090445","0.0-1.0-2948.0-0.0","0","0","58544","","183","","","75","327","","","8","327","test","non_adjacent","GA","7","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2090","2091485","0.0-1.0-2949.0-0.0","0","0","58544","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2091","2092511","0.0-1.0-2952.0","0","0","58544","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2092","2092797","0.0-1.0-2954.0","0","0","58544","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2093","2093811","0.0-1.0-2955.0","0","0","58544","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2094","2094106","0.0-1.0-2956.0","0","0","58544","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2095","2094612","0.0-1.0-2957.0-0.0","0","0","58544","","494","","","75","328","","","8","328","test","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2096","2095650","0.0-1.0-2958.0-0.0","0","0","58544","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2097","2096712","0.0-1.0-2961.0","0","0","58544","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2098","2096980","0.0-1.0-2963.0","0","0","58544","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2099","2097998","0.0-1.0-2964.0","0","0","58544","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2100","2098260","0.0-1.0-2965.0","0","0","58544","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2101","2098594","0.0-1.0-2966.0-0.0","0","0","58544","","321","","","68","329","","","8","329","test","adjacent","CD","3","4","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2102","2099620","0.0-1.0-2967.0-0.0","0","0","58544","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2103","2100649","0.0-1.0-2970.0","0","0","58544","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2104","2100918","0.0-1.0-2972.0","0","0","58544","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2105","2101931","0.0-1.0-2973.0","0","0","58544","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2106","2102202","0.0-1.0-2974.0","0","0","58544","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2107","2102463","0.0-1.0-2975.0-0.0","0","0","58544","","250","","","75","330","","","8","330","test","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2108","2103482","0.0-1.0-2976.0-0.0","0","0","58544","","null","","","null","330","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2109","2105579","0.0-1.0-2978.0-0.0","0","0","58544","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2110","2106640","0.0-1.0-2979.0","0","0","58544","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2111","2106920","0.0-1.0-2981.0","0","0","58544","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2112","2107931","0.0-1.0-2982.0","0","0","58544","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2113","2108246","0.0-1.0-2983.0","0","0","58544","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2114","2108495","0.0-1.0-2984.0-0.0","0","0","58544","","233","","","75","331","","","8","331","test","non_adjacent","CA","3","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2115","2109554","0.0-1.0-2985.0-0.0","0","0","58544","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2116","2110620","0.0-1.0-2988.0","0","0","58544","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
