"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","187","190116","0.0-1.0-267.0-0.0","0","0","67857","","null","","","null","29","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","188","191133","0.0-1.0-270.0","0","0","67857","","null","","","null","29","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","189","191395","0.0-1.0-272.0","0","0","67857","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","190","193406","0.0-1.0-273.0","0","0","67857","","null","","","null","30","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","191","193669","0.0-1.0-274.0","0","0","67857","","239","","","75","30","","k","1","30","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","192","194711","0.0-1.0-276.0-0.0","0","0","67857","","null","","","null","30","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","193","195724","0.0-1.0-279.0","0","0","67857","","null","","","null","30","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","194","195986","0.0-1.0-281.0","0","0","67857","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","195","198001","0.0-1.0-282.0","0","0","67857","","null","","","null","31","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","196","198283","0.0-1.0-283.0","0","0","67857","","null","","","null","31","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","197","198295","0.0-1.0-284.0-0.0","0","0","67857","","4","","","68","31","","","1","31","training","adjacent","CD","3","4","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","198","199313","0.0-1.0-285.0-0.0","0","0","67857","","null","","","null","31","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","199","201341","0.0-1.0-287.0-0.0","0","0","67857","","null","","","null","31","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","200","202351","0.0-1.0-288.0","0","0","67857","","null","","","null","31","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","201","202611","0.0-1.0-290.0","0","0","67857","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","202","204623","0.0-1.0-291.0","0","0","67857","","null","","","null","32","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","203","204883","0.0-1.0-292.0","0","0","67857","","null","","","null","32","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","204","204920","0.0-1.0-293.0-0.0","0","0","67857","","26","","","75","32","","","1","32","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","205","205928","0.0-1.0-294.0-0.0","0","0","67857","","null","","","null","32","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","206","206941","0.0-1.0-297.0","0","0","67857","","null","","","null","32","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","207","207200","0.0-1.0-299.0","0","0","67857","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","208","209208","0.0-1.0-300.0","0","0","67857","","null","","","null","33","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","209","209483","0.0-1.0-301.0","0","0","67857","","null","","","null","33","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","210","209766","0.0-1.0-302.0-0.0","0","0","67857","","274","","","68","33","","","1","33","training","adjacent","FE","6","5","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","211","210777","0.0-1.0-303.0-0.0","0","0","67857","","null","","","null","33","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","212","211785","0.0-1.0-306.0","0","0","67857","","null","","","null","33","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","213","212043","0.0-1.0-308.0","0","0","67857","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","214","214050","0.0-1.0-309.0","0","0","67857","","null","","","null","34","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","215","214277","0.0-1.0-310.0","0","0","67857","","215","","","75","34","","k","1","34","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","216","215292","0.0-1.0-312.0-0.0","0","0","67857","","null","","","null","34","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","217","216299","0.0-1.0-315.0","0","0","67857","","null","","","null","34","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","218","216557","0.0-1.0-317.0","0","0","67857","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","219","218568","0.0-1.0-318.0","0","0","67857","","null","","","null","35","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","220","218826","0.0-1.0-319.0","0","0","67857","","null","","","null","35","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","221","218865","0.0-1.0-320.0-0.0","0","0","67857","","21","","","68","35","","","1","35","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","222","219879","0.0-1.0-321.0-0.0","0","0","67857","","null","","","null","35","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","223","220889","0.0-1.0-324.0","0","0","67857","","null","","","null","35","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","224","221147","0.0-1.0-326.0","0","0","67857","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","225","223154","0.0-1.0-327.0","0","0","67857","","null","","","null","36","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","226","223413","0.0-1.0-328.0","0","0","67857","","null","","","null","36","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","227","223551","0.0-1.0-329.0-0.0","0","0","67857","","128","","","75","36","","","1","36","training","adjacent","BA","2","1","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","228","224573","0.0-1.0-330.0-0.0","0","0","67857","","null","","","null","36","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","229","226582","0.0-1.0-332.0-0.0","0","0","67857","","null","","","null","36","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","230","227589","0.0-1.0-333.0","0","0","67857","","null","","","null","36","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","231","227853","0.0-1.0-335.0","0","0","67857","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","232","229863","0.0-1.0-336.0","0","0","67857","","null","","","null","37","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","233","230124","0.0-1.0-337.0","0","0","67857","","null","","","null","37","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","234","230142","0.0-1.0-338.0-0.0","0","0","67857","","11","","","68","37","","","1","37","training","adjacent","DE","4","5","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","235","231151","0.0-1.0-339.0-0.0","0","0","67857","","null","","","null","37","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","236","233163","0.0-1.0-341.0-0.0","0","0","67857","","null","","","null","37","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","237","234171","0.0-1.0-342.0","0","0","67857","","null","","","null","37","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","238","234429","0.0-1.0-344.0","0","0","67857","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","239","236436","0.0-1.0-345.0","0","0","67857","","null","","","null","38","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","240","236695","0.0-1.0-346.0","0","0","67857","","null","","","null","38","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","241","236927","0.0-1.0-347.0-0.0","0","0","67857","","218","","","75","38","","","1","38","training","adjacent","FG","6","7","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","242","237935","0.0-1.0-348.0-0.0","0","0","67857","","null","","","null","38","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","243","238942","0.0-1.0-351.0","0","0","67857","","null","","","null","38","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","244","239204","0.0-1.0-353.0","0","0","67857","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","245","241211","0.0-1.0-354.0","0","0","67857","","null","","","null","39","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","246","241476","0.0-1.0-355.0","0","0","67857","","null","","","null","39","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","247","241505","0.0-1.0-356.0-0.0","0","0","67857","","19","","","68","39","","","1","39","training","adjacent","GF","7","6","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","248","242515","0.0-1.0-357.0-0.0","0","0","67857","","null","","","null","39","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","249","243523","0.0-1.0-360.0","0","0","67857","","null","","","null","39","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","250","243782","0.0-1.0-362.0","0","0","67857","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","251","245790","0.0-1.0-363.0","0","0","67857","","null","","","null","40","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","252","246038","0.0-1.0-364.0","0","0","67857","","239","","","75","40","","k","1","40","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","253","247052","0.0-1.0-366.0-0.0","0","0","67857","","null","","","null","40","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","254","248060","0.0-1.0-369.0","0","0","67857","","null","","","null","40","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","255","248318","0.0-1.0-371.0","0","0","67857","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","256","250330","0.0-1.0-372.0","0","0","67857","","null","","","null","41","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","257","250589","0.0-1.0-373.0","0","0","67857","","null","","","null","41","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","258","250788","0.0-1.0-374.0-0.0","0","0","67857","","180","","","68","41","","","1","41","training","adjacent","ED","5","4","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","259","251811","0.0-1.0-375.0-0.0","0","0","67857","","null","","","null","41","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","260","252822","0.0-1.0-378.0","0","0","67857","","null","","","null","41","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","261","253084","0.0-1.0-380.0","0","0","67857","","null","","","null","42","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","262","255101","0.0-1.0-381.0","0","0","67857","","null","","","null","42","NaN","","","","","","","","","","","","","","",""
