"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","2066","1956905","0.0-1.0-2916.0","0","0","23500","","null","","","null","323","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2067","1957065","0.0-1.0-2918.0","0","0","23500","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2068","1959075","0.0-1.0-2919.0","0","0","23500","","null","","","null","324","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2069","1959235","0.0-1.0-2920.0","0","0","23500","","null","","","null","324","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2070","1959786","0.0-1.0-2921.0-0.0","0","0","23500","","546","","","68","324","","","8","324","test","non_adjacent","CF","3","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2071","1960800","0.0-1.0-2922.0-0.0","0","0","23500","","null","","","null","324","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2072","1961811","0.0-1.0-2925.0","0","0","23500","","null","","","null","324","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2073","1961972","0.0-1.0-2927.0","0","0","23500","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2074","1963987","0.0-1.0-2928.0","0","0","23500","","null","","","null","325","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2075","1964148","0.0-1.0-2929.0","0","0","23500","","null","","","null","325","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2076","1964926","0.0-1.0-2930.0-0.0","0","0","23500","","773","","","68","325","","","8","325","test","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2077","1965939","0.0-1.0-2931.0-0.0","0","0","23500","","null","","","null","325","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2078","1966952","0.0-1.0-2934.0","0","0","23500","","null","","","null","325","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2079","1967113","0.0-1.0-2936.0","0","0","23500","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2080","1969123","0.0-1.0-2937.0","0","0","23500","","null","","","null","326","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2081","1969288","0.0-1.0-2938.0","0","0","23500","","null","","","null","326","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2082","1969942","0.0-1.0-2939.0-0.0","0","0","23500","","646","","","68","326","","","8","326","test","non_adjacent","AC","1","3","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2083","1970952","0.0-1.0-2940.0-0.0","0","0","23500","","null","","","null","326","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2084","1971960","0.0-1.0-2943.0","0","0","23500","","null","","","null","326","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2085","1972120","0.0-1.0-2945.0","0","0","23500","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2086","1974131","0.0-1.0-2946.0","0","0","23500","","null","","","null","327","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2087","1974291","0.0-1.0-2947.0","0","0","23500","","null","","","null","327","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2088","1974784","0.0-1.0-2948.0-0.0","0","0","23500","","487","","","68","327","","","8","327","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2089","1975798","0.0-1.0-2949.0-0.0","0","0","23500","","null","","","null","327","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2090","1976808","0.0-1.0-2952.0","0","0","23500","","null","","","null","327","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2091","1976968","0.0-1.0-2954.0","0","0","23500","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2092","1978979","0.0-1.0-2955.0","0","0","23500","","null","","","null","328","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2093","1979139","0.0-1.0-2956.0","0","0","23500","","null","","","null","328","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2094","1979526","0.0-1.0-2957.0-0.0","0","0","23500","","380","","","68","328","","","8","328","test","non_adjacent","CG","3","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2095","1980536","0.0-1.0-2958.0-0.0","0","0","23500","","null","","","null","328","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2096","1981555","0.0-1.0-2961.0","0","0","23500","","null","","","null","328","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2097","1981723","0.0-1.0-2963.0","0","0","23500","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2098","1983736","0.0-1.0-2964.0","0","0","23500","","null","","","null","329","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2099","1983896","0.0-1.0-2965.0","0","0","23500","","null","","","null","329","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2100","1984309","0.0-1.0-2966.0-0.0","0","0","23500","","407","","","68","329","","","8","329","test","non_adjacent","DF","4","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2101","1985320","0.0-1.0-2967.0-0.0","0","0","23500","","null","","","null","329","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2102","1986339","0.0-1.0-2970.0","0","0","23500","","null","","","null","329","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2103","1986498","0.0-1.0-2972.0","0","0","23500","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2104","1988515","0.0-1.0-2973.0","0","0","23500","","null","","","null","330","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2105","1988680","0.0-1.0-2974.0","0","0","23500","","null","","","null","330","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2106","1989053","0.0-1.0-2975.0-0.0","0","0","23500","","368","","","68","330","","","8","330","test","non_adjacent","AG","1","7","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2107","1990067","0.0-1.0-2976.0-0.0","0","0","23500","","null","","","null","330","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2108","1991080","0.0-1.0-2979.0","0","0","23500","","null","","","null","330","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2109","1991240","0.0-1.0-2981.0","0","0","23500","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2110","1993250","0.0-1.0-2982.0","0","0","23500","","null","","","null","331","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2111","1993416","0.0-1.0-2983.0","0","0","23500","","null","","","null","331","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2112","1993990","0.0-1.0-2984.0-0.0","0","0","23500","","568","","","68","331","","","8","331","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2113","1995000","0.0-1.0-2985.0-0.0","0","0","23500","","null","","","null","331","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2114","1996018","0.0-1.0-2988.0","0","0","23500","","null","","","null","331","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2115","1996183","0.0-1.0-2990.0","0","0","23500","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2116","1998194","0.0-1.0-2991.0","0","0","23500","","null","","","null","332","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2117","1998359","0.0-1.0-2992.0","0","0","23500","","null","","","null","332","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2118","1998587","0.0-1.0-2993.0-0.0","0","0","23500","","222","","","75","332","","","8","332","test","non_adjacent","FA","6","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2119","1999602","0.0-1.0-2994.0-0.0","0","0","23500","","null","","","null","332","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2120","2000614","0.0-1.0-2997.0","0","0","23500","","null","","","null","332","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2121","2000775","0.0-1.0-2999.0","0","0","23500","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2122","2002786","0.0-1.0-3000.0","0","0","23500","","null","","","null","333","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2123","2002946","0.0-1.0-3001.0","0","0","23500","","null","","","null","333","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2124","2003471","0.0-1.0-3002.0-0.0","0","0","23500","","519","","","75","333","","","8","333","test","non_adjacent","DA","4","1","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2125","2004482","0.0-1.0-3003.0-0.0","0","0","23500","","null","","","null","333","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2126","2005495","0.0-1.0-3006.0","0","0","23500","","null","","","null","333","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2127","2005655","0.0-1.0-3008.0","0","0","23500","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2128","2007665","0.0-1.0-3009.0","0","0","23500","","null","","","null","334","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2129","2007825","0.0-1.0-3010.0","0","0","23500","","null","","","null","334","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2130","2008339","0.0-1.0-3011.0-0.0","0","0","23500","","508","","","75","334","","","8","334","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2131","2009351","0.0-1.0-3012.0-0.0","0","0","23500","","null","","","null","334","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2132","2010366","0.0-1.0-3015.0","0","0","23500","","null","","","null","334","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2133","2010529","0.0-1.0-3017.0","0","0","23500","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2134","2012545","0.0-1.0-3018.0","0","0","23500","","null","","","null","335","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2135","2012707","0.0-1.0-3019.0","0","0","23500","","null","","","null","335","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2136","2013035","0.0-1.0-3020.0-0.0","0","0","23500","","323","","","75","335","","","8","335","test","non_adjacent","GB","7","2","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2137","2014049","0.0-1.0-3021.0-0.0","0","0","23500","","null","","","null","335","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2138","2015062","0.0-1.0-3024.0","0","0","23500","","null","","","null","335","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2139","2015222","0.0-1.0-3026.0","0","0","23500","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2140","2017233","0.0-1.0-3027.0","0","0","23500","","null","","","null","336","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2141","2017393","0.0-1.0-3028.0","0","0","23500","","null","","","null","336","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2142","2017745","0.0-1.0-3029.0-0.0","0","0","23500","","346","","","75","336","","","8","336","test","non_adjacent","GC","7","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2143","2018758","0.0-1.0-3030.0-0.0","0","0","23500","","null","","","null","336","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2144","2019766","0.0-1.0-3033.0","0","0","23500","","null","","","null","336","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2145","2019926","0.0-1.0-3035.0","0","0","23500","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2146","2021937","0.0-1.0-3036.0","0","0","23500","","null","","","null","337","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2147","2022102","0.0-1.0-3037.0","0","0","23500","","null","","","null","337","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2148","2022369","0.0-1.0-3038.0-0.0","0","0","23500","","261","","","75","337","","","8","337","test","non_adjacent","FC","6","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2149","2023382","0.0-1.0-3039.0-0.0","0","0","23500","","null","","","null","337","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2150","2024401","0.0-1.0-3042.0","0","0","23500","","null","","","null","337","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2151","2024566","0.0-1.0-3044.0","0","0","23500","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2152","2026577","0.0-1.0-3045.0","0","0","23500","","null","","","null","338","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2153","2026737","0.0-1.0-3046.0","0","0","23500","","null","","","null","338","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2154","2027226","0.0-1.0-3047.0-0.0","0","0","23500","","484","","","68","338","","","8","338","test","non_adjacent","DG","4","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2155","2028241","0.0-1.0-3048.0-0.0","0","0","23500","","null","","","null","338","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2156","2029254","0.0-1.0-3051.0","0","0","23500","","null","","","null","338","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2157","2029413","0.0-1.0-3053.0","0","0","23500","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2158","2031424","0.0-1.0-3054.0","0","0","23500","","null","","","null","339","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2159","2031584","0.0-1.0-3055.0","0","0","23500","","null","","","null","339","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2160","2032226","0.0-1.0-3056.0-0.0","0","0","23500","","637","","","68","339","","","8","339","test","adjacent","DE","4","5","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2161","2033237","0.0-1.0-3057.0-0.0","0","0","23500","","null","","","null","339","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2162","2034245","0.0-1.0-3060.0","0","0","23500","","null","","","null","339","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2163","2034409","0.0-1.0-3062.0","0","0","23500","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2164","2036425","0.0-1.0-3063.0","0","0","23500","","null","","","null","340","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2165","2036592","0.0-1.0-3064.0","0","0","23500","","null","","","null","340","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2166","2037384","0.0-1.0-3065.0-0.0","0","0","23500","","787","","","75","340","","","8","340","test","adjacent","BA","2","1","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2167","2038397","0.0-1.0-3066.0-0.0","0","0","23500","","null","","","null","340","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2168","2039408","0.0-1.0-3069.0","0","0","23500","","null","","","null","340","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2169","2039573","0.0-1.0-3071.0","0","0","23500","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2170","2041584","0.0-1.0-3072.0","0","0","23500","","null","","","null","341","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2171","2041749","0.0-1.0-3073.0","0","0","23500","","null","","","null","341","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2172","2042732","0.0-1.0-3074.0-0.0","0","0","23500","","978","","","75","341","","","8","341","test","non_adjacent","EB","5","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2173","2043744","0.0-1.0-3075.0-0.0","0","0","23500","","null","","","null","341","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2174","2044757","0.0-1.0-3078.0","0","0","23500","","null","","","null","341","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2175","2044917","0.0-1.0-3080.0","0","0","23500","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2176","2046928","0.0-1.0-3081.0","0","0","23500","","null","","","null","342","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2177","2047087","0.0-1.0-3082.0","0","0","23500","","null","","","null","342","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2178","2047460","0.0-1.0-3083.0-0.0","0","0","23500","","368","","","68","342","","","8","342","test","non_adjacent","BG","2","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2179","2048469","0.0-1.0-3084.0-0.0","0","0","23500","","null","","","null","342","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2180","2049487","0.0-1.0-3087.0","0","0","23500","","null","","","null","342","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2181","2049647","0.0-1.0-3089.0","0","0","23500","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2182","2051664","0.0-1.0-3090.0","0","0","23500","","null","","","null","343","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2183","2051829","0.0-1.0-3091.0","0","0","23500","","null","","","null","343","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2184","2052329","0.0-1.0-3092.0-0.0","0","0","23500","","495","","","68","343","","","8","343","test","non_adjacent","BF","2","6","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2185","2053343","0.0-1.0-3093.0-0.0","0","0","23500","","null","","","null","343","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2186","2054357","0.0-1.0-3096.0","0","0","23500","","null","","","null","343","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2187","2054516","0.0-1.0-3098.0","0","0","23500","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2188","2056527","0.0-1.0-3099.0","0","0","23500","","null","","","null","344","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2189","2056692","0.0-1.0-3100.0","0","0","23500","","null","","","null","344","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2190","2057357","0.0-1.0-3101.0-0.0","0","0","23500","","658","","","75","344","","","8","344","test","adjacent","BC","2","3","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2191","2058372","0.0-1.0-3102.0-0.0","0","0","23500","","null","","","null","344","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2192","2060388","0.0-1.0-3104.0-0.0","0","0","23500","","null","","","null","344","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2193","2061396","0.0-1.0-3105.0","0","0","23500","","null","","","null","344","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2194","2061556","0.0-1.0-3107.0","0","0","23500","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2195","2063567","0.0-1.0-3108.0","0","0","23500","","null","","","null","345","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2196","2063727","0.0-1.0-3109.0","0","0","23500","","null","","","null","345","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2197","2063985","0.0-1.0-3110.0-0.0","0","0","23500","","252","","","75","345","","","8","345","test","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","2198","2064996","0.0-1.0-3111.0-0.0","0","0","23500","","null","","","null","345","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","2199","2067012","0.0-1.0-3113.0-0.0","0","0","23500","","null","","","null","345","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2200","2068020","0.0-1.0-3114.0","0","0","23500","","null","","","null","345","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2201","2068180","0.0-1.0-3116.0","0","0","23500","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2202","2070191","0.0-1.0-3117.0","0","0","23500","","null","","","null","346","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2203","2070350","0.0-1.0-3118.0","0","0","23500","","null","","","null","346","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2204","2071238","0.0-1.0-3119.0-0.0","0","0","23500","","883","","","68","346","","","8","346","test","non_adjacent","BE","2","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2205","2072254","0.0-1.0-3120.0-0.0","0","0","23500","","null","","","null","346","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2206","2073268","0.0-1.0-3123.0","0","0","23500","","null","","","null","346","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2207","2073428","0.0-1.0-3125.0","0","0","23500","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2208","2075438","0.0-1.0-3126.0","0","0","23500","","null","","","null","347","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2209","2075597","0.0-1.0-3127.0","0","0","23500","","null","","","null","347","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2210","2076128","0.0-1.0-3128.0-0.0","0","0","23500","","526","","","75","347","","","8","347","test","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2211","2077140","0.0-1.0-3129.0-0.0","0","0","23500","","null","","","null","347","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2212","2078158","0.0-1.0-3132.0","0","0","23500","","null","","","null","347","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2213","2078324","0.0-1.0-3134.0","0","0","23500","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2214","2080334","0.0-1.0-3135.0","0","0","23500","","null","","","null","348","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2215","2080494","0.0-1.0-3136.0","0","0","23500","","null","","","null","348","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2216","2080918","0.0-1.0-3137.0-0.0","0","0","23500","","419","","","68","348","","","8","348","test","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2217","2081934","0.0-1.0-3138.0-0.0","0","0","23500","","null","","","null","348","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2218","2082947","0.0-1.0-3141.0","0","0","23500","","null","","","null","348","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2219","2083107","0.0-1.0-3143.0","0","0","23500","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2220","2085117","0.0-1.0-3144.0","0","0","23500","","null","","","null","349","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2221","2085275","0.0-1.0-3145.0","0","0","23500","","null","","","null","349","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2222","2085746","0.0-1.0-3146.0-0.0","0","0","23500","","464","","","68","349","","","8","349","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","2223","2086755","0.0-1.0-3147.0-0.0","0","0","23500","","null","","","null","349","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2224","2087774","0.0-1.0-3150.0","0","0","23500","","null","","","null","349","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2225","2087939","0.0-1.0-3152.0","0","0","23500","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2226","2089949","0.0-1.0-3153.0","0","0","23500","","null","","","null","350","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2227","2090110","0.0-1.0-3154.0","0","0","23500","","null","","","null","350","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2228","2090510","0.0-1.0-3155.0-0.0","0","0","23500","","395","","","75","350","","","8","350","test","non_adjacent","FB","6","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2229","2091523","0.0-1.0-3156.0-0.0","0","0","23500","","null","","","null","350","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2230","2092542","0.0-1.0-3159.0","0","0","23500","","null","","","null","350","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2231","2092707","0.0-1.0-3161.0","0","0","23500","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2232","2094717","0.0-1.0-3162.0","0","0","23500","","null","","","null","351","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2233","2094877","0.0-1.0-3163.0","0","0","23500","","null","","","null","351","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2234","2095477","0.0-1.0-3164.0-0.0","0","0","23500","","593","","","75","351","","","8","351","test","non_adjacent","CA","3","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2235","2096493","0.0-1.0-3165.0-0.0","0","0","23500","","null","","","null","351","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2236","2097507","0.0-1.0-3168.0","0","0","23500","","null","","","null","351","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2237","2097667","0.0-1.0-3170.0","0","0","23500","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2238","2099677","0.0-1.0-3171.0","0","0","23500","","null","","","null","352","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2239","2099837","0.0-1.0-3172.0","0","0","23500","","null","","","null","352","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2240","2100342","0.0-1.0-3173.0-0.0","0","0","23500","","499","","","75","352","","","8","352","test","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2241","2101357","0.0-1.0-3174.0-0.0","0","0","23500","","null","","","null","352","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2242","2102370","0.0-1.0-3177.0","0","0","23500","","null","","","null","352","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","2243","2102530","0.0-1.0-3179.0","0","0","23500","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","2244","2104541","0.0-1.0-3180.0","0","0","23500","","null","","","null","353","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","2245","2104701","0.0-1.0-3181.0","0","0","23500","","null","","","null","353","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","2246","2105845","0.0-1.0-3182.0-0.0","0","0","23500","","1139","","","75","353","","","8","353","test","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","2247","2106861","0.0-1.0-3183.0-0.0","0","0","23500","","null","","","null","353","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","2248","2107874","0.0-1.0-3186.0","0","0","23500","","null","","","null","353","","","","","","","","","","","","","","","NaN",""
