"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1653","1558247","0.0-1.0-2544.0-0.0","0","0","93197","","null","","","null","282","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1654","1560251","0.0-1.0-2546.0-0.0","0","0","93197","","null","","","null","282","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1561254","0.0-1.0-2547.0","0","0","93197","","72","","","75","282","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1656","1561508","0.0-1.0-2549.0","0","0","93197","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1562511","0.0-1.0-2550.0","0","0","93197","","255","","","75","283","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1562657","0.0-1.0-2551.0","0","0","93197","","142","","","75","283","","k","7","283","test","non_adjacent","GC","7","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1659","1563661","0.0-1.0-2553.0-0.0","0","0","93197","","null","","","null","283","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1660","1565665","0.0-1.0-2555.0-0.0","0","0","93197","","null","","","null","283","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1566669","0.0-1.0-2556.0","0","0","93197","","260","","","75","283","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1662","1566923","0.0-1.0-2558.0","0","0","93197","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1567926","0.0-1.0-2559.0","0","0","93197","","110","","","75","284","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1568180","0.0-1.0-2560.0","0","0","93197","","null","","","null","284","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1568183","0.0-1.0-2561.0-0.0","0","0","93197","","0","","","75","284","","","7","284","test","non_adjacent","AG","1","7","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1666","1569186","0.0-1.0-2562.0-0.0","0","0","93197","","null","","","null","284","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1570202","0.0-1.0-2565.0","0","0","93197","","235","","","75","284","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1668","1570455","0.0-1.0-2567.0","0","0","93197","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1571458","0.0-1.0-2568.0","0","0","93197","","226","","","75","285","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1571657","0.0-1.0-2569.0","0","0","93197","","195","","","75","285","","k","7","285","test","non_adjacent","GB","7","2","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1671","1572661","0.0-1.0-2571.0-0.0","0","0","93197","","null","","","null","285","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1672","1574665","0.0-1.0-2573.0-0.0","0","0","93197","","null","","","null","285","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1673","1575668","0.0-1.0-2574.0","0","0","93197","","130","","","75","285","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1674","1575921","0.0-1.0-2576.0","0","0","93197","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1675","1576925","0.0-1.0-2577.0","0","0","93197","","55","","","75","286","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1676","1577127","0.0-1.0-2578.0","0","0","93197","","199","","","75","286","","k","7","286","test","non_adjacent","DA","4","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1677","1578145","0.0-1.0-2580.0-0.0","0","0","93197","","null","","","null","286","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1678","1580148","0.0-1.0-2582.0-0.0","0","0","93197","","null","","","null","286","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1581152","0.0-1.0-2583.0","0","0","93197","","209","","","68","286","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1680","1581405","0.0-1.0-2585.0","0","0","93197","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1681","1582408","0.0-1.0-2586.0","0","0","93197","","50","","","68","287","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1682","1582602","0.0-1.0-2587.0","0","0","93197","","191","","","68","287","","d","7","287","test","adjacent","AB","1","2","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1683","1583607","0.0-1.0-2589.0-0.0","0","0","93197","","null","","","null","287","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1684","1585611","0.0-1.0-2591.0-0.0","0","0","93197","","null","","","null","287","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1685","1586614","0.0-1.0-2592.0","0","0","93197","","197","","","68","287","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1686","1586868","0.0-1.0-2594.0","0","0","93197","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1687","1587870","0.0-1.0-2595.0","0","0","93197","","11","","","68","288","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1688","1588001","0.0-1.0-2596.0","0","0","93197","","128","","","68","288","","d","7","288","test","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1689","1589021","0.0-1.0-2598.0-0.0","0","0","93197","","null","","","null","288","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1690","1591025","0.0-1.0-2600.0-0.0","0","0","93197","","null","","","null","288","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1691","1592029","0.0-1.0-2601.0","0","0","93197","","251","","","68","288","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1692","1592294","0.0-1.0-2603.0","0","0","93197","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1693","1593297","0.0-1.0-2604.0","0","0","93197","","25","","","68","289","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1694","1593505","0.0-1.0-2605.0","0","0","93197","","205","","","68","289","","d","7","289","test","non_adjacent","EB","5","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1695","1594510","0.0-1.0-2607.0-0.0","0","0","93197","","null","","","null","289","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1696","1595514","0.0-1.0-2610.0","0","0","93197","","144","","","68","289","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1697","1595767","0.0-1.0-2612.0","0","0","93197","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1698","1596770","0.0-1.0-2613.0","0","0","93197","","32","","","68","290","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1699","1596885","0.0-1.0-2614.0","0","0","93197","","112","","","68","290","","d","7","290","test","non_adjacent","CE","3","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1700","1597889","0.0-1.0-2616.0-0.0","0","0","93197","","null","","","null","290","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1701","1599892","0.0-1.0-2618.0-0.0","0","0","93197","","null","","","null","290","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1702","1600895","0.0-1.0-2619.0","0","0","93197","","128","","","68","290","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1703","1601149","0.0-1.0-2621.0","0","0","93197","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1704","1602152","0.0-1.0-2622.0","0","0","93197","","90","","","68","291","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1705","1602370","0.0-1.0-2623.0","0","0","93197","","214","","","68","291","","d","7","291","test","non_adjacent","GA","7","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1706","1603375","0.0-1.0-2625.0-0.0","0","0","93197","","null","","","null","291","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1707","1604378","0.0-1.0-2628.0","0","0","93197","","63","","","68","291","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1708","1604632","0.0-1.0-2630.0","0","0","93197","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1709","1605635","0.0-1.0-2631.0","0","0","93197","","0","","","68","292","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1710","1605686","0.0-1.0-2632.0","0","0","93197","","47","","","68","292","","d","7","292","test","adjacent","DE","4","5","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1711","1606691","0.0-1.0-2634.0-0.0","0","0","93197","","null","","","null","292","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1712","1608695","0.0-1.0-2636.0-0.0","0","0","93197","","null","","","null","292","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1713","1609698","0.0-1.0-2637.0","0","0","93197","","159","","","68","292","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1714","1609952","0.0-1.0-2639.0","0","0","93197","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1715","1610955","0.0-1.0-2640.0","0","0","93197","","25","","","68","293","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1716","1611051","0.0-1.0-2641.0","0","0","93197","","93","","","68","293","","d","7","293","test","non_adjacent","FA","6","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1717","1612057","0.0-1.0-2643.0-0.0","0","0","93197","","null","","","null","293","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1718","1613061","0.0-1.0-2646.0","0","0","93197","","147","","","68","293","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1719","1613315","0.0-1.0-2648.0","0","0","93197","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1720","1614318","0.0-1.0-2649.0","0","0","93197","","100","","","68","294","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1721","1614491","0.0-1.0-2650.0","0","0","93197","","170","","","68","294","","d","7","294","test","non_adjacent","DG","4","7","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1722","1615495","0.0-1.0-2652.0-0.0","0","0","93197","","null","","","null","294","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1723","1617498","0.0-1.0-2654.0-0.0","0","0","93197","","null","","","null","294","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1724","1618514","0.0-1.0-2655.0","0","0","93197","","268","","","68","294","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1725","1618768","0.0-1.0-2657.0","0","0","93197","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1726","1619771","0.0-1.0-2658.0","0","0","93197","","80","","","68","295","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1727","1619973","0.0-1.0-2659.0","0","0","93197","","199","","","68","295","","d","7","295","test","non_adjacent","AD","1","4","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1728","1620987","0.0-1.0-2661.0-0.0","0","0","93197","","null","","","null","295","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1729","1622991","0.0-1.0-2663.0-0.0","0","0","93197","","null","","","null","295","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1730","1623995","0.0-1.0-2664.0","0","0","93197","","130","","","68","295","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1731","1624249","0.0-1.0-2666.0","0","0","93197","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1732","1625253","0.0-1.0-2667.0","0","0","93197","","274","","","68","296","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1733","1625339","0.0-1.0-2668.0","0","0","93197","","83","","","68","296","","d","7","296","test","non_adjacent","CG","3","7","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1734","1626355","0.0-1.0-2670.0-0.0","0","0","93197","","null","","","null","296","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1735","1628359","0.0-1.0-2672.0-0.0","0","0","93197","","null","","","null","296","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1736","1629363","0.0-1.0-2673.0","0","0","93197","","75","","","68","296","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1737","1629631","0.0-1.0-2675.0","0","0","93197","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1738","1630633","0.0-1.0-2676.0","0","0","93197","","453","","","68","297","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1739","1630649","0.0-1.0-2677.0","0","0","93197","","13","","","68","297","","d","7","297","test","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1740","1631654","0.0-1.0-2679.0-0.0","0","0","93197","","null","","","null","297","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1741","1632659","0.0-1.0-2682.0","0","0","93197","","63","","","68","297","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1742","1632913","0.0-1.0-2684.0","0","0","93197","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1743","1633916","0.0-1.0-2685.0","0","0","93197","","166","","","68","298","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1744","1634167","0.0-1.0-2686.0","0","0","93197","","247","","","68","298","","d","7","298","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1745","1635171","0.0-1.0-2688.0-0.0","0","0","93197","","null","","","null","298","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1746","1636175","0.0-1.0-2691.0","0","0","93197","","207","","","68","298","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1747","1636428","0.0-1.0-2693.0","0","0","93197","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1748","1637432","0.0-1.0-2694.0","0","0","93197","","192","","","68","299","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1749","1637627","0.0-1.0-2695.0","0","0","93197","","192","","","68","299","","d","7","299","test","non_adjacent","BE","2","5","N.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1750","1638631","0.0-1.0-2697.0-0.0","0","0","93197","","null","","","null","299","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1751","1640635","0.0-1.0-2699.0-0.0","0","0","93197","","null","","","null","299","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1752","1641638","0.0-1.0-2700.0","0","0","93197","","131","","","68","299","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1753","1641892","0.0-1.0-2702.0","0","0","93197","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1754","1642895","0.0-1.0-2703.0","0","0","93197","","263","","","68","300","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1755","1643054","0.0-1.0-2704.0","0","0","93197","","156","","","68","300","","d","7","300","test","non_adjacent","FC","6","3","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1756","1644060","0.0-1.0-2706.0-0.0","0","0","93197","","null","","","null","300","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1757","1645065","0.0-1.0-2709.0","0","0","93197","","147","","","68","300","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1758","1645318","0.0-1.0-2711.0","0","0","93197","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1759","1646321","0.0-1.0-2712.0","0","0","93197","","54","","","88","301","x","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1760","1646494","0.0-1.0-2713.0","0","0","93197","","170","","","68","301","","d","7","301","test","non_adjacent","BD","2","4","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1761","1647498","0.0-1.0-2715.0-0.0","0","0","93197","","null","","","null","301","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1762","1649502","0.0-1.0-2717.0-0.0","0","0","93197","","null","","","null","301","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1763","1650505","0.0-1.0-2718.0","0","0","93197","","95","","","68","301","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1764","1650758","0.0-1.0-2720.0","0","0","93197","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1765","1651762","0.0-1.0-2721.0","0","0","93197","","325","","","68","302","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1766","1651893","0.0-1.0-2722.0","0","0","93197","","128","","","68","302","","d","7","302","test","non_adjacent","EA","5","1","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1767","1652898","0.0-1.0-2724.0-0.0","0","0","93197","","null","","","null","302","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1768","1653902","0.0-1.0-2727.0","0","0","93197","","4","","","68","302","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1769","1654156","0.0-1.0-2729.0","0","0","93197","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1770","1655159","0.0-1.0-2730.0","0","0","93197","","196","","","68","303","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1771","1655294","0.0-1.0-2731.0","0","0","93197","","132","","","68","303","","d","7","303","test","non_adjacent","FB","6","2","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1772","1656299","0.0-1.0-2733.0-0.0","0","0","93197","","null","","","null","303","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1773","1657303","0.0-1.0-2736.0","0","0","93197","","21","","","68","303","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1774","1657557","0.0-1.0-2738.0","0","0","93197","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1775","1658560","0.0-1.0-2739.0","0","0","93197","","101","","","68","304","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1776","1658709","0.0-1.0-2740.0","0","0","93197","","146","","","68","304","","d","7","304","test","non_adjacent","GD","7","4","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1777","1659715","0.0-1.0-2742.0-0.0","0","0","93197","","null","","","null","304","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1778","1660719","0.0-1.0-2745.0","0","0","93197","","118","","","68","304","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1779","1660973","0.0-1.0-2747.0","0","0","93197","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1780","1661976","0.0-1.0-2748.0","0","0","93197","","110","","","68","305","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1781","1662117","0.0-1.0-2749.0","0","0","93197","","138","","","68","305","","d","7","305","test","adjacent","CD","3","4","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1782","1663122","0.0-1.0-2751.0-0.0","0","0","93197","","null","","","null","305","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1783","1665126","0.0-1.0-2753.0-0.0","0","0","93197","","null","","","null","305","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1784","1666130","0.0-1.0-2754.0","0","0","93197","","214","","","68","305","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1785","1666383","0.0-1.0-2756.0","0","0","93197","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1786","1667386","0.0-1.0-2757.0","0","0","93197","","30","","","68","306","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1787","1667555","0.0-1.0-2758.0","0","0","93197","","166","","","68","306","","d","7","306","test","non_adjacent","DF","4","6","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1788","1668559","0.0-1.0-2760.0-0.0","0","0","93197","","null","","","null","306","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1789","1670564","0.0-1.0-2762.0-0.0","0","0","93197","","null","","","null","306","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1790","1671567","0.0-1.0-2763.0","0","0","93197","","317","","","68","306","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1791","1671821","0.0-1.0-2765.0","0","0","93197","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1792","1672825","0.0-1.0-2766.0","0","0","93197","","19","","","68","307","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1793","1672875","0.0-1.0-2767.0","0","0","93197","","46","","","68","307","","d","7","307","test","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1794","1673879","0.0-1.0-2769.0-0.0","0","0","93197","","null","","","null","307","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1795","1674883","0.0-1.0-2772.0","0","0","93197","","151","","","68","307","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1796","1675139","0.0-1.0-2774.0","0","0","93197","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1797","1676142","0.0-1.0-2775.0","0","0","93197","","43","","","68","308","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1798","1676396","0.0-1.0-2776.0","0","0","93197","","null","","","null","308","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1799","1676399","0.0-1.0-2777.0-0.0","0","0","93197","","0","","","68","308","","","7","308","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1800","1677404","0.0-1.0-2778.0-0.0","0","0","93197","","null","","","null","308","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1801","1678408","0.0-1.0-2781.0","0","0","93197","","124","","","68","308","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1802","1678662","0.0-1.0-2783.0","0","0","93197","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1803","1679665","0.0-1.0-2784.0","0","0","93197","","238","","","68","309","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1804","1679863","0.0-1.0-2785.0","0","0","93197","","195","","","68","309","","d","7","309","test","adjacent","BA","2","1","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1805","1680868","0.0-1.0-2787.0-0.0","0","0","93197","","null","","","null","309","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1806","1681872","0.0-1.0-2790.0","0","0","93197","","235","","","68","309","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1807","1682126","0.0-1.0-2792.0","0","0","93197","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1808","1683129","0.0-1.0-2793.0","0","0","93197","","86","","","68","310","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1809","1683383","0.0-1.0-2794.0","0","0","93197","","null","","","null","310","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1810","1683466","0.0-1.0-2795.0-0.0","0","0","93197","","80","","","68","310","","","7","310","test","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1811","1684472","0.0-1.0-2796.0-0.0","0","0","93197","","null","","","null","310","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1812","1685475","0.0-1.0-2799.0","0","0","93197","","247","","","68","310","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1813","1685729","0.0-1.0-2801.0","0","0","93197","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1814","1686732","0.0-1.0-2802.0","0","0","93197","","184","","","68","311","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1815","1686986","0.0-1.0-2803.0","0","0","93197","","null","","","null","311","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1816","1687000","0.0-1.0-2804.0-0.0","0","0","93197","","11","","","68","311","","","7","311","test","non_adjacent","EC","5","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1817","1688005","0.0-1.0-2805.0-0.0","0","0","93197","","null","","","null","311","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1818","1689010","0.0-1.0-2808.0","0","0","93197","","240","","","68","311","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","1819","1692867","0.0-1.0-2809.0-0.0","0","0","93197","","3853","","","32","311","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1820","1693119","0.0-1.0-2810.0","0","0","93197","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1821","1694123","0.0-1.0-2811.0","0","0","93197","","null","","","null","312","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1822","1694377","0.0-1.0-2812.0","0","0","93197","","null","","","null","312","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1823","1696009","0.0-1.0-2813.0-0.0","0","0","93197","","1629","","","68","312","","","8","312","test","adjacent","FG","6","7","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1824","1697014","0.0-1.0-2814.0-0.0","0","0","93197","","null","","","null","312","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1825","1699018","0.0-1.0-2816.0-0.0","0","0","93197","","null","","","null","312","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1826","1700020","0.0-1.0-2817.0","0","0","93197","","166","","","75","312","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1827","1700274","0.0-1.0-2819.0","0","0","93197","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1828","1701277","0.0-1.0-2820.0","0","0","93197","","45","","","75","313","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1829","1701301","0.0-1.0-2821.0","0","0","93197","","20","","","75","313","","k","8","313","test","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1830","1702305","0.0-1.0-2823.0-0.0","0","0","93197","","null","","","null","313","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1831","1703309","0.0-1.0-2826.0","0","0","93197","","246","","","75","313","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1832","1703563","0.0-1.0-2828.0","0","0","93197","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1833","1704566","0.0-1.0-2829.0","0","0","93197","","212","","","75","314","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1834","1704622","0.0-1.0-2830.0","0","0","93197","","53","","","75","314","","k","8","314","test","non_adjacent","EG","5","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1835","1705628","0.0-1.0-2832.0-0.0","0","0","93197","","null","","","null","314","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1836","1706631","0.0-1.0-2835.0","0","0","93197","","501","","","75","314","","","","","","","","","","","","","","","k",""
